timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593067055.0,1.9312000000000005,1.4579999999999984,34000.0,202.0,472.0,0.8064184068658304,0.591345375451585,2458.0
1593067114.0,1.821200000000001,1.4179999999999922,33475.0,202.0,443.0,0.8064184068658304,0.591345375451585,2399.0
1593067175.0,1.7012,1.367999999999995,32625.0,202.0,432.0,0.8064184068658304,0.591345375451585,2338.0
1593067235.0,1.5912000000000006,1.3179999999999978,32000.0,202.0,426.0,0.8064184068658304,0.591345375451585,2278.0
1593067296.0,1.4812000000000012,1.2680000000000007,32000.0,202.0,429.0,0.8064184068658304,0.591345375451585,2217.0
1593067354.0,1.3811999999999998,1.2279999999999944,32000.0,209.0,433.0,0.9964666417661079,-0.08398947462256867,2159.0
1593067417.0,1.2712000000000003,1.1479999999999961,31325.0,215.0,437.0,0.9802456219572225,0.19778402522372224,2096.0
1593067477.0,1.1812000000000005,1.078000000000003,30300.0,215.0,421.0,0.9802456219572225,0.19778402522372224,2036.0
1593067540.0,1.071200000000001,1.0079999999999956,29225.0,212.0,410.0,-0.9983470937967718,-0.057472430847665464,1973.0
1593067601.0,0.9812000000000012,0.9479999999999933,28225.0,206.0,398.0,-0.97464190312541,0.22377033018717848,1912.0
1593067661.0,0.8811999999999998,0.9080000000000013,27225.0,199.0,384.0,-0.8817988360675502,-0.47162571251991114,1852.0
1593067721.0,0.7712000000000003,0.8780000000000001,26225.0,185.0,382.0,0.346621180094276,-0.9380052012169503,1792.0
1593067772.0,0.6812000000000005,0.8780000000000001,25400.0,178.0,378.0,0.8775753358042688,-0.4794387656291727,1741.0
1593067838.0,0.571200000000001,0.8979999999999961,24300.0,161.0,366.0,-0.702407785577371,-0.7117747556357236,1675.0
1593067901.0,0.4711999999999996,0.9380000000000024,23675.0,161.0,346.0,-0.702407785577371,-0.7117747556357236,1612.0
1593067962.0,0.38119999999999976,0.9680000000000035,23150.0,161.0,337.0,-0.702407785577371,-0.7117747556357236,1551.0
1593068022.0,0.3312000000000008,1.0280000000000058,22650.0,93.0,322.0,-0.9482821412699473,0.31742870151970165,1491.0
1593068083.0,0.3712,1.108000000000004,22175.0,57.0,323.0,0.43616475524782494,0.8998668269691937,1430.0
1593068139.0,0.43120000000000047,1.1679999999999922,21700.0,15.0,332.0,0.6502878401571168,-0.7596879128588213,1374.0
1593068197.0,0.5012000000000008,1.1280000000000001,21225.0,290.0,342.0,0.8268456339220814,0.5624289267667438,1316.0
1593068257.0,0.46119999999999983,1.0480000000000018,20725.0,203.0,327.0,0.9333097001669604,-0.35907242107165305,1256.0
1593068318.0,0.3712,1.0379999999999967,20225.0,192.0,317.0,-0.3549383576518463,-0.9348897059372352,1195.0
1593068378.0,0.32120000000000104,0.9579999999999984,19125.0,232.0,321.0,-0.4598767232321427,0.8879827697817493,1135.0
1593068435.0,0.2812000000000001,0.8880000000000052,16650.0,240.0,318.0,0.9454451549211168,0.32578130553514806,1078.0
1593068496.0,0.23120000000000118,0.8079999999999927,14225.0,241.0,305.0,0.7849617132764033,-0.6195442750039529,1017.0
1593068551.0,0.20120000000000005,0.7480000000000047,12250.0,242.0,289.0,-0.09721190751822432,-0.9952637062792294,962.0
1593068620.0,0.17120000000000068,0.6580000000000013,9775.0,252.0,286.0,0.623012211003653,0.7822121099422712,893.0
1593068678.0,0.14120000000000132,0.5879999999999939,9175.0,215.0,269.0,0.9802456219572225,0.19778402522372224,835.0
1593068748.0,0.05119999999999969,0.5879999999999939,9175.0,173.0,259.0,-0.2108105329134813,-0.9775269404025313,765.0
1593068804.0,-0.00879999999999903,0.578000000000003,8700.0,189.0,266.0,0.48331795366796265,0.8754448901342752,709.0
1593068867.0,-0.0887999999999991,0.5579999999999927,7625.0,208.0,263.0,0.6090679301910603,0.7931180595679168,646.0
1593068916.0,-0.11880000000000024,0.5180000000000007,6850.0,266.0,256.0,0.8600540264645697,-0.510202970945957,597.0
1593068990.0,-0.07879999999999932,0.4380000000000024,5650.0,305.0,224.0,-0.2624039418616639,-0.9649581189333869,523.0
1593069057.0,-0.03880000000000017,0.38800000000000523,4700.0,304.0,212.0,0.6702068037805061,-0.7421744001016999,456.0
1593069111.0,-0.00879999999999903,0.347999999999999,3950.0,304.0,200.0,0.6702068037805061,-0.7421744001016999,402.0
1593069174.0,0.02120000000000033,0.2980000000000018,3450.0,305.0,195.0,-0.2624039418616639,-0.9649581189333869,339.0
1593069234.0,0.05119999999999969,0.24800000000000466,2650.0,287.0,192.0,-0.8979409481081247,-0.4401159548467677,279.0
1593069294.0,0.06120000000000125,0.1979999999999933,2150.0,279.0,196.0,0.5660827877060441,-0.8243483956816764,219.0
1593069358.0,0.05119999999999969,0.13800000000000523,2175.0,249.0,198.0,-0.727163193443649,-0.68646463135462,155.0
1593069412.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,161.0,-0.727163193443649,-0.68646463135462,101.0
1593069478.0,0.02120000000000033,0.04800000000000182,975.0,249.0,147.0,-0.727163193443649,-0.68646463135462,35.0
