timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615005474.0,0.9711999999999996,1.9380000000000024,32975.0,236.0,434.0,-0.37143208943692263,-0.9284601245807608,2069.0
1615005532.0,0.9112000000000009,1.8379999999999939,32025.0,236.0,417.0,-0.37143208943692263,-0.9284601245807608,2011.0
1615005592.0,0.8412000000000006,1.7480000000000047,31000.0,236.0,414.0,-0.37143208943692263,-0.9284601245807608,1951.0
1615005647.0,0.7911999999999999,1.6580000000000013,30100.0,236.0,405.0,-0.37143208943692263,-0.9284601245807608,1896.0
1615005710.0,0.7211999999999996,1.5579999999999927,29050.0,236.0,403.0,-0.37143208943692263,-0.9284601245807608,1833.0
1615005773.0,0.6612000000000009,1.4579999999999984,27975.0,236.0,396.0,-0.37143208943692263,-0.9284601245807608,1770.0
1615005831.0,0.6012000000000004,1.367999999999995,27025.0,236.0,394.0,-0.37143208943692263,-0.9284601245807608,1712.0
1615005892.0,0.5411999999999999,1.2680000000000007,26025.0,236.0,388.0,-0.37143208943692263,-0.9284601245807608,1651.0
1615005950.0,0.4812000000000012,1.1880000000000024,25050.0,236.0,382.0,-0.37143208943692263,-0.9284601245807608,1593.0
1615006016.0,0.4212000000000007,1.0879999999999939,23950.0,236.0,376.0,-0.37143208943692263,-0.9284601245807608,1527.0
1615006077.0,0.3612000000000002,0.9980000000000047,22950.0,236.0,366.0,-0.37143208943692263,-0.9284601245807608,1466.0
1615006136.0,0.3011999999999997,0.9179999999999922,21975.0,227.0,357.0,0.7210585970706318,0.6928740863898232,1407.0
1615006198.0,0.23120000000000118,0.847999999999999,20925.0,227.0,356.0,0.7210585970706318,0.6928740863898232,1345.0
1615006254.0,0.1612000000000009,0.7780000000000058,20025.0,227.0,349.0,0.7210585970706318,0.6928740863898232,1289.0
1615006316.0,0.1012000000000004,0.6979999999999933,18975.0,227.0,355.0,0.7210585970706318,0.6928740863898232,1227.0
1615006372.0,0.031200000000000117,0.6380000000000052,18050.0,227.0,353.0,0.7210585970706318,0.6928740863898232,1171.0
1615006432.0,-0.02880000000000038,0.5579999999999927,16675.0,228.0,352.0,0.9726230624856244,-0.23238842122852268,1111.0
1615006502.0,-0.05879999999999974,0.4579999999999984,15300.0,262.0,333.0,-0.9482917095220488,-0.31740011602352985,1041.0
1615006557.0,-0.06879999999999953,0.367999999999995,13800.0,262.0,330.0,-0.9482917095220488,-0.31740011602352985,986.0
1615006614.0,-0.07879999999999932,0.2780000000000058,12250.0,262.0,329.0,-0.9482917095220488,-0.31740011602352985,929.0
1615006678.0,-0.09879999999999889,0.1880000000000024,10900.0,262.0,315.0,-0.9482917095220488,-0.31740011602352985,865.0
1615006733.0,-0.12880000000000003,0.117999999999995,9575.0,227.0,308.0,0.7210585970706318,0.6928740863898232,810.0
1615006788.0,-0.17879999999999896,0.057999999999992724,8450.0,227.0,300.0,0.7210585970706318,0.6928740863898232,755.0
1615006848.0,-0.23879999999999946,-0.001999999999995339,7750.0,227.0,275.0,0.7210585970706318,0.6928740863898232,695.0
1615006905.0,-0.28880000000000017,-0.05200000000000671,7075.0,235.0,256.0,0.5805866409896446,-0.8141984723053474,638.0
1615006962.0,-0.31879999999999953,-0.10200000000000387,6375.0,241.0,238.0,0.7849617132764033,-0.6195442750039529,581.0
1615007017.0,-0.3487999999999989,-0.16200000000000614,5525.0,257.0,226.0,-0.5733571748155426,0.8193055291449822,526.0
1615007076.0,-0.3287999999999993,-0.2120000000000033,4475.0,341.0,199.0,0.9906032333897737,-0.13676707936387883,467.0
1615007136.0,-0.2788000000000004,-0.2120000000000033,3925.0,3.0,206.0,0.1411200080598672,-0.9899924966004454,407.0
1615007192.0,-0.21879999999999988,-0.20199999999999818,3450.0,3.0,204.0,0.1411200080598672,-0.9899924966004454,351.0
1615007253.0,-0.15879999999999939,-0.20199999999999818,2950.0,3.0,204.0,0.1411200080598672,-0.9899924966004454,290.0
1615007308.0,-0.10879999999999868,-0.19200000000000728,2500.0,26.0,204.0,0.7625584504796027,0.6469193223286404,235.0
1615007365.0,-0.06879999999999953,-0.16200000000000614,2050.0,40.0,198.0,0.7451131604793488,-0.6669380616522619,178.0
1615007420.0,-0.048799999999999955,-0.11199999999999477,1975.0,69.0,182.0,-0.11478481378318722,0.9933903797222716,123.0
1615007478.0,-0.02880000000000038,-0.07200000000000273,1300.0,69.0,149.0,-0.11478481378318722,0.9933903797222716,65.0
1615007535.0,-0.018799999999998818,-0.04200000000000159,600.0,69.0,137.0,-0.11478481378318722,0.9933903797222716,8.0
