timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596981408.0,0.8912000000000013,1.9980000000000047,29775.0,243.0,481.0,-0.8900093488562771,-0.4559422758951242,1481.0
1596981469.0,0.8312000000000008,1.8780000000000001,28725.0,243.0,479.0,-0.8900093488562771,-0.4559422758951242,1420.0
1596981530.0,0.7712000000000003,1.7480000000000047,27700.0,244.0,476.0,-0.8645362993442719,0.5025703802614231,1359.0
1596981594.0,0.7111999999999998,1.6280000000000001,26000.0,244.0,458.0,-0.8645362993442719,0.5025703802614231,1295.0
1596981652.0,0.6612000000000009,1.5079999999999956,24325.0,244.0,440.0,-0.8645362993442719,0.5025703802614231,1237.0
1596981713.0,0.6112000000000002,1.3979999999999961,22300.0,243.0,427.0,-0.8900093488562771,-0.4559422758951242,1176.0
1596981766.0,0.5612000000000013,1.3079999999999927,20625.0,243.0,413.0,-0.8900093488562771,-0.4559422758951242,1123.0
1596981829.0,0.5112000000000005,1.1979999999999933,19000.0,244.0,390.0,-0.8645362993442719,0.5025703802614231,1060.0
1596981887.0,0.46119999999999983,1.108000000000004,17325.0,243.0,378.0,-0.8900093488562771,-0.4559422758951242,1002.0
1596981941.0,0.4212000000000007,1.0180000000000007,16225.0,244.0,355.0,-0.8645362993442719,0.5025703802614231,948.0
1596982000.0,0.38119999999999976,0.9380000000000024,14850.0,245.0,339.0,-0.04421256322855966,0.9990221465276736,889.0
1596982054.0,0.3512000000000004,0.8580000000000041,13425.0,247.0,328.0,0.9268071855026884,-0.3755375359409301,835.0
1596982112.0,0.32120000000000104,0.7780000000000058,12000.0,247.0,317.0,0.9268071855026884,-0.3755375359409301,777.0
1596982170.0,0.2812000000000001,0.6979999999999933,10575.0,247.0,307.0,0.9268071855026884,-0.3755375359409301,719.0
1596982227.0,0.25120000000000076,0.6280000000000001,9850.0,247.0,278.0,0.9268071855026884,-0.3755375359409301,662.0
1596982292.0,0.22119999999999962,0.5480000000000018,8825.0,246.0,263.0,0.8167599996228085,0.5769775585030581,597.0
1596982349.0,0.19120000000000026,0.48799999999999955,7775.0,247.0,255.0,0.9268071855026884,-0.3755375359409301,540.0
1596982415.0,0.1612000000000009,0.41799999999999216,6500.0,246.0,247.0,0.8167599996228085,0.5769775585030581,474.0
1596982470.0,0.14120000000000132,0.3580000000000041,5450.0,246.0,245.0,0.8167599996228085,0.5769775585030581,419.0
1596982528.0,0.11120000000000019,0.2980000000000018,4500.0,246.0,236.0,0.8167599996228085,0.5769775585030581,361.0
1596982585.0,0.09120000000000061,0.23799999999999955,3925.0,246.0,208.0,0.8167599996228085,0.5769775585030581,304.0
1596982652.0,0.07120000000000104,0.1880000000000024,3400.0,248.0,175.0,0.184752119221718,-0.982785151720906,237.0
1596982709.0,0.05119999999999969,0.14799999999999613,2650.0,249.0,170.0,-0.727163193443649,-0.68646463135462,180.0
1596982771.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,127.0,-0.727163193443649,-0.68646463135462,118.0
1596982829.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,129.0,-0.727163193443649,-0.68646463135462,60.0
