timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607786978.0,1.0012000000000008,1.9579999999999984,32700.0,254.0,485.0,0.45199889806298343,-0.8920184954079421,1466.0
1607787046.0,0.9611999999999998,1.8079999999999927,29725.0,254.0,484.0,0.45199889806298343,-0.8920184954079421,1398.0
1607787111.0,0.9212000000000007,1.6779999999999973,29250.0,249.0,467.0,-0.727163193443649,-0.68646463135462,1333.0
1607787165.0,0.8512000000000004,1.578000000000003,26400.0,234.0,439.0,0.9988166912028082,0.048633500538969116,1279.0
1607787224.0,0.7812000000000001,1.4779999999999944,24750.0,234.0,424.0,0.9988166912028082,0.048633500538969116,1220.0
1607787269.0,0.7312000000000012,1.4080000000000013,23375.0,234.0,420.0,0.9988166912028082,0.048633500538969116,1175.0
1607787320.0,0.6712000000000007,1.328000000000003,21850.0,234.0,415.0,0.9988166912028082,0.048633500538969116,1124.0
1607787388.0,0.6012000000000004,1.2180000000000035,19775.0,234.0,403.0,0.9988166912028082,0.048633500538969116,1056.0
1607787462.0,0.5212000000000003,1.108000000000004,17700.0,234.0,395.0,0.9988166912028082,0.048633500538969116,982.0
1607787505.0,0.4711999999999996,1.0379999999999967,16425.0,234.0,398.0,0.9988166912028082,0.048633500538969116,939.0
1607787563.0,0.4112000000000009,0.9479999999999933,14700.0,228.0,398.0,0.9726230624856244,-0.23238842122852268,881.0
1607787634.0,0.32120000000000104,0.867999999999995,12025.0,224.0,340.0,-0.8116209973649745,-0.5841843515845697,810.0
1607787696.0,0.26120000000000054,0.7980000000000018,10875.0,224.0,309.0,-0.8116209973649745,-0.5841843515845697,748.0
1607787761.0,0.22119999999999962,0.7180000000000035,9425.0,253.0,309.0,0.9948237286710673,-0.10161569206079699,683.0
1607787813.0,0.20120000000000005,0.6479999999999961,7950.0,253.0,297.0,0.9948237286710673,-0.10161569206079699,631.0
1607787881.0,0.17120000000000068,0.5579999999999927,5775.0,253.0,284.0,0.9948237286710673,-0.10161569206079699,563.0
1607787939.0,0.1512000000000011,0.48799999999999955,5250.0,253.0,254.0,0.9948237286710673,-0.10161569206079699,505.0
1607788000.0,0.13119999999999976,0.41799999999999216,4325.0,253.0,245.0,0.9948237286710673,-0.10161569206079699,444.0
1607788056.0,0.12119999999999997,0.3580000000000041,3675.0,253.0,231.0,0.9948237286710673,-0.10161569206079699,388.0
1607788123.0,0.1012000000000004,0.2879999999999967,2900.0,253.0,212.0,0.9948237286710673,-0.10161569206079699,321.0
1607788160.0,0.09120000000000061,0.25799999999999557,2375.0,253.0,201.0,0.9948237286710673,-0.10161569206079699,284.0
1607788235.0,0.07120000000000104,0.1880000000000024,2125.0,248.0,194.0,0.184752119221718,-0.982785151720906,209.0
1607788295.0,0.05119999999999969,0.13800000000000523,2125.0,249.0,192.0,-0.727163193443649,-0.68646463135462,149.0
1607788358.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,159.0,-0.727163193443649,-0.68646463135462,86.0
1607788406.0,0.02120000000000033,0.057999999999992724,975.0,249.0,140.0,-0.727163193443649,-0.68646463135462,38.0
