timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600048040.0,0.8712,1.9980000000000047,32750.0,241.0,498.0,0.7849617132764033,-0.6195442750039529,1331.0
1600048104.0,0.8011999999999997,1.867999999999995,31475.0,241.0,506.0,0.7849617132764033,-0.6195442750039529,1267.0
1600048161.0,0.741200000000001,1.7480000000000047,28875.0,241.0,499.0,0.7849617132764033,-0.6195442750039529,1210.0
1600048225.0,0.6712000000000007,1.617999999999995,25875.0,241.0,483.0,0.7849617132764033,-0.6195442750039529,1146.0
1600048286.0,0.6012000000000004,1.4980000000000047,22225.0,241.0,465.0,0.7849617132764033,-0.6195442750039529,1085.0
1600048349.0,0.5511999999999997,1.3780000000000001,18625.0,246.0,442.0,0.8167599996228085,0.5769775585030581,1022.0
1600048407.0,0.5112000000000005,1.2780000000000058,17600.0,246.0,431.0,0.8167599996228085,0.5769775585030581,964.0
1600048465.0,0.46119999999999983,1.1580000000000013,14725.0,245.0,416.0,-0.04421256322855966,0.9990221465276736,906.0
1600048525.0,0.4112000000000009,1.0579999999999927,13100.0,245.0,407.0,-0.04421256322855966,0.9990221465276736,846.0
1600048581.0,0.3712,0.9579999999999984,11925.0,247.0,392.0,0.9268071855026884,-0.3755375359409301,790.0
1600048642.0,0.3312000000000008,0.8580000000000041,10175.0,249.0,382.0,-0.727163193443649,-0.68646463135462,729.0
1600048706.0,0.2911999999999999,0.7480000000000047,7350.0,248.0,355.0,0.184752119221718,-0.982785151720906,665.0
1600048767.0,0.25120000000000076,0.6580000000000013,5475.0,248.0,342.0,0.184752119221718,-0.982785151720906,604.0
1600048828.0,0.22119999999999962,0.5679999999999978,5075.0,248.0,326.0,0.184752119221718,-0.982785151720906,543.0
1600048892.0,0.18120000000000047,0.48799999999999955,3825.0,248.0,308.0,0.184752119221718,-0.982785151720906,479.0
1600048956.0,0.1512000000000011,0.39799999999999613,2800.0,249.0,276.0,-0.727163193443649,-0.68646463135462,415.0
1600049010.0,0.13119999999999976,0.33799999999999386,2350.0,249.0,248.0,-0.727163193443649,-0.68646463135462,361.0
1600049071.0,0.1012000000000004,0.2780000000000058,2075.0,249.0,253.0,-0.727163193443649,-0.68646463135462,300.0
1600049139.0,0.07120000000000104,0.1979999999999933,2075.0,249.0,216.0,-0.727163193443649,-0.68646463135462,232.0
1600049202.0,0.05119999999999969,0.14799999999999613,2075.0,249.0,180.0,-0.727163193443649,-0.68646463135462,169.0
1600049257.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,164.0,-0.727163193443649,-0.68646463135462,114.0
1600049317.0,0.02120000000000033,0.06799999999999784,1175.0,248.0,133.0,0.184752119221718,-0.982785151720906,54.0
