timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590415833.0,1.0012000000000008,-1.9920000000000044,31025.0,117.0,459.0,-0.689697940935389,-0.7240971967004738,1868.0
1590415891.0,0.9412000000000003,-1.8719999999999999,31025.0,118.0,462.0,-0.9819521690440836,0.1891294205289584,1810.0
1590415954.0,0.8811999999999998,-1.7519999999999953,31025.0,117.0,462.0,-0.689697940935389,-0.7240971967004738,1747.0
1590416012.0,0.821200000000001,-1.641999999999996,31000.0,118.0,462.0,-0.9819521690440836,0.1891294205289584,1689.0
1590416071.0,0.7612000000000005,-1.5319999999999965,31025.0,118.0,463.0,-0.9819521690440836,0.1891294205289584,1630.0
1590416134.0,0.7012,-1.4120000000000061,31000.0,118.0,463.0,-0.9819521690440836,0.1891294205289584,1567.0
1590416196.0,0.6311999999999998,-1.2819999999999965,31000.0,118.0,463.0,-0.9819521690440836,0.1891294205289584,1505.0
1590416255.0,0.571200000000001,-1.171999999999997,31000.0,118.0,463.0,-0.9819521690440836,0.1891294205289584,1446.0
1590416318.0,0.5112000000000005,-1.0520000000000067,31000.0,118.0,463.0,-0.9819521690440836,0.1891294205289584,1383.0
1590416378.0,0.45120000000000005,-0.9420000000000073,30275.0,118.0,463.0,-0.9819521690440836,0.1891294205289584,1323.0
1590416442.0,0.38119999999999976,-0.8119999999999976,29425.0,118.0,457.0,-0.9819521690440836,0.1891294205289584,1259.0
1590416496.0,0.3312000000000008,-0.7120000000000033,28100.0,118.0,454.0,-0.9819521690440836,0.1891294205289584,1205.0
1590416557.0,0.27120000000000033,-0.6020000000000039,26175.0,118.0,449.0,-0.9819521690440836,0.1891294205289584,1144.0
1590416621.0,0.20120000000000005,-0.4819999999999993,23725.0,124.0,439.0,-0.9956869868891794,-0.09277620459766088,1080.0
1590416683.0,0.12119999999999997,-0.3919999999999959,21350.0,137.0,420.0,-0.9425144545582509,0.33416538263076073,1018.0
1590416739.0,0.0411999999999999,-0.32200000000000273,19000.0,137.0,408.0,-0.9425144545582509,0.33416538263076073,962.0
1590416806.0,-0.048799999999999955,-0.24200000000000443,16475.0,137.0,392.0,-0.9425144545582509,0.33416538263076073,895.0
1590416866.0,-0.12880000000000003,-0.16200000000000614,14200.0,137.0,380.0,-0.9425144545582509,0.33416538263076073,835.0
1590416931.0,-0.21879999999999988,-0.09199999999999875,11550.0,137.0,357.0,-0.9425144545582509,0.33416538263076073,770.0
1590416987.0,-0.24879999999999924,-0.012000000000000455,9975.0,89.0,288.0,0.8600694058124532,0.5101770449416689,714.0
1590417050.0,-0.21879999999999988,0.06799999999999784,8425.0,63.0,283.0,0.16735570030280691,0.9858965815825497,651.0
1590417112.0,-0.18879999999999875,0.13800000000000523,7200.0,64.0,281.0,0.9200260381967907,0.39185723042955,589.0
1590417179.0,-0.1487999999999996,0.21800000000000352,5525.0,64.0,262.0,0.9200260381967907,0.39185723042955,522.0
1590417238.0,-0.09879999999999889,0.24800000000000466,4500.0,359.0,248.0,0.7568221986283603,0.6536208072447929,463.0
1590417300.0,-0.02880000000000038,0.24800000000000466,4425.0,359.0,215.0,0.7568221986283603,0.6536208072447929,401.0
1590417356.0,0.02120000000000033,0.24800000000000466,3800.0,359.0,193.0,0.7568221986283603,0.6536208072447929,345.0
1590417416.0,0.05119999999999969,0.22799999999999443,3000.0,280.0,164.0,-0.3878094208292295,-0.9217395798793158,285.0
1590417477.0,0.06120000000000125,0.17799999999999727,2475.0,278.0,169.0,0.99952109184891,0.030944901828293042,224.0
1590417534.0,0.05119999999999969,0.13800000000000523,2050.0,250.0,164.0,-0.9705280195418053,0.24098830528525864,167.0
1590417597.0,0.0411999999999999,0.09799999999999898,1700.0,249.0,142.0,-0.727163193443649,-0.68646463135462,104.0
1590417660.0,0.02120000000000033,0.057999999999992724,975.0,248.0,133.0,0.184752119221718,-0.982785151720906,41.0
