timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595250226.0,0.9711999999999996,-1.9420000000000073,37025.0,117.0,429.0,-0.689697940935389,-0.7240971967004738,2504.0
1595250284.0,0.9112000000000009,-1.8320000000000078,37000.0,117.0,432.0,-0.689697940935389,-0.7240971967004738,2446.0
1595250340.0,0.8612000000000002,-1.7319999999999993,37000.0,117.0,427.0,-0.689697940935389,-0.7240971967004738,2390.0
1595250402.0,0.8011999999999997,-1.6219999999999999,36950.0,117.0,420.0,-0.689697940935389,-0.7240971967004738,2328.0
1595250459.0,0.7512000000000008,-1.5319999999999965,36950.0,117.0,416.0,-0.689697940935389,-0.7240971967004738,2271.0
1595250522.0,0.6912000000000003,-1.4120000000000061,36350.0,117.0,420.0,-0.689697940935389,-0.7240971967004738,2208.0
1595250583.0,0.6412000000000013,-1.3119999999999976,35250.0,117.0,426.0,-0.689697940935389,-0.7240971967004738,2147.0
1595250639.0,0.5912000000000006,-1.2120000000000033,33975.0,117.0,431.0,-0.689697940935389,-0.7240971967004738,2091.0
1595250704.0,0.5312000000000001,-1.0919999999999987,32150.0,117.0,435.0,-0.689697940935389,-0.7240971967004738,2026.0
1595250759.0,0.4711999999999996,-0.9920000000000044,30300.0,117.0,429.0,-0.689697940935389,-0.7240971967004738,1971.0
1595250825.0,0.4112000000000009,-0.882000000000005,28900.0,128.0,416.0,0.7210377105017316,-0.6928958219201651,1905.0
1595250885.0,0.3412000000000006,-0.7920000000000016,27975.0,128.0,404.0,0.7210377105017316,-0.6928958219201651,1845.0
1595250941.0,0.27120000000000033,-0.7120000000000033,26200.0,128.0,391.0,0.7210377105017316,-0.6928958219201651,1789.0
1595251006.0,0.20120000000000005,-0.6219999999999999,24575.0,128.0,361.0,0.7210377105017316,-0.6928958219201651,1724.0
1595251066.0,0.14120000000000132,-0.5420000000000016,22850.0,128.0,348.0,0.7210377105017316,-0.6928958219201651,1664.0
1595251133.0,0.07120000000000104,-0.4519999999999982,20825.0,128.0,339.0,0.7210377105017316,-0.6928958219201651,1597.0
1595251189.0,0.02120000000000033,-0.382000000000005,19050.0,128.0,337.0,0.7210377105017316,-0.6928958219201651,1541.0
1595251248.0,-0.03880000000000017,-0.3119999999999976,17525.0,128.0,328.0,0.7210377105017316,-0.6928958219201651,1482.0
1595251311.0,-0.09879999999999889,-0.24200000000000443,15950.0,128.0,316.0,0.7210377105017316,-0.6928958219201651,1419.0
1595251363.0,-0.1487999999999996,-0.18200000000000216,14825.0,128.0,305.0,0.7210377105017316,-0.6928958219201651,1367.0
1595251430.0,-0.1988000000000003,-0.11199999999999477,14025.0,128.0,270.0,0.7210377105017316,-0.6928958219201651,1300.0
1595251484.0,-0.23879999999999946,-0.05200000000000671,12875.0,112.0,265.0,-0.8899956043668333,0.4559691044442761,1246.0
1595251547.0,-0.2687999999999988,0.018000000000000682,11750.0,112.0,253.0,-0.8899956043668333,0.4559691044442761,1183.0
1595251609.0,-0.29879999999999995,0.08799999999999386,10375.0,111.0,252.0,-0.8645514486106083,-0.5025443191453852,1121.0
1595251672.0,-0.31879999999999953,0.14799999999999613,9150.0,111.0,243.0,-0.8645514486106083,-0.5025443191453852,1058.0
1595251735.0,-0.3387999999999991,0.21800000000000352,7950.0,75.0,238.0,-0.38778163540943045,0.9217512697247493,995.0
1595251788.0,-0.31879999999999953,0.2780000000000058,7700.0,76.0,235.0,0.5661076368981803,0.8243313311075577,942.0
1595251852.0,-0.29879999999999995,0.347999999999999,7375.0,68.0,238.0,-0.8979276806892913,0.4401430224960407,878.0
1595251910.0,-0.2788000000000004,0.40800000000000125,7175.0,68.0,237.0,-0.8979276806892913,0.4401430224960407,820.0
1595251973.0,-0.24879999999999924,0.4680000000000035,7175.0,53.0,239.0,0.39592515018183416,-0.9182827862121189,757.0
1595252028.0,-0.2088000000000001,0.5180000000000007,7175.0,42.0,240.0,-0.9165215479156338,-0.39998531498835127,702.0
1595252090.0,-0.15879999999999939,0.5579999999999927,6975.0,28.0,243.0,0.27090578830786904,-0.9626058663135666,640.0
1595252144.0,-0.09879999999999889,0.5379999999999967,6350.0,297.0,257.0,0.992869055025318,-0.11921006489861569,586.0
1595252209.0,-0.06879999999999953,0.47799999999999443,6075.0,298.0,233.0,0.43613762914604876,-0.8998799744648526,521.0
1595252266.0,-0.03880000000000017,0.41799999999999216,5500.0,298.0,231.0,0.43613762914604876,-0.8998799744648526,464.0
1595252336.0,0.001200000000000756,0.347999999999999,4700.0,298.0,228.0,0.43613762914604876,-0.8998799744648526,394.0
1595252396.0,0.031200000000000117,0.2980000000000018,4025.0,298.0,221.0,0.43613762914604876,-0.8998799744648526,334.0
1595252456.0,0.05119999999999969,0.23799999999999955,3475.0,278.0,198.0,0.99952109184891,0.030944901828293042,274.0
1595252517.0,0.06120000000000125,0.1880000000000024,2825.0,277.0,197.0,0.5140043136735694,0.8577875993070563,213.0
1595252583.0,0.05119999999999969,0.1280000000000001,2200.0,249.0,171.0,-0.727163193443649,-0.68646463135462,147.0
1595252643.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,151.0,-0.727163193443649,-0.68646463135462,87.0
1595252709.0,0.011200000000000543,0.04800000000000182,750.0,249.0,142.0,-0.727163193443649,-0.68646463135462,21.0
