timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604854846.0,1.4711999999999996,1.9579999999999984,34400.0,221.0,492.0,0.8859387978787574,0.4638021630104179,1557.0
1604854908.0,1.3612000000000002,1.867999999999995,32825.0,220.0,491.0,0.08839871248753149,0.9960851708717215,1495.0
1604854952.0,1.2912,1.7980000000000018,31725.0,220.0,494.0,0.08839871248753149,0.9960851708717215,1451.0
1604855030.0,1.1512000000000011,1.6779999999999973,29425.0,220.0,485.0,0.08839871248753149,0.9960851708717215,1373.0
1604855096.0,1.0412,1.5879999999999939,27475.0,219.0,468.0,-0.7904147414931815,0.6125720663156844,1307.0
1604855148.0,0.9512,1.5079999999999956,25850.0,218.0,459.0,-0.9425245273294025,-0.33413697099017103,1255.0
1604855200.0,0.8712,1.4380000000000024,24225.0,218.0,451.0,-0.9425245273294025,-0.33413697099017103,1203.0
1604855274.0,0.7512000000000008,1.347999999999999,21825.0,219.0,437.0,-0.7904147414931815,0.6125720663156844,1129.0
1604855333.0,0.6612000000000009,1.2680000000000007,19850.0,218.0,425.0,-0.9425245273294025,-0.33413697099017103,1070.0
1604855388.0,0.571200000000001,1.1979999999999933,18175.0,219.0,420.0,-0.7904147414931815,0.6125720663156844,1015.0
1604855443.0,0.49120000000000097,1.1280000000000001,16525.0,227.0,404.0,0.7210585970706318,0.6928740863898232,960.0
1604855505.0,0.4212000000000007,1.0379999999999967,15000.0,232.0,394.0,-0.4598767232321427,0.8879827697817493,898.0
1604855558.0,0.3712,0.9680000000000035,14550.0,232.0,355.0,-0.4598767232321427,0.8879827697817493,845.0
1604855617.0,0.31120000000000125,0.8880000000000052,13600.0,232.0,337.0,-0.4598767232321427,0.8879827697817493,786.0
1604855659.0,0.27120000000000033,0.8379999999999939,12850.0,232.0,331.0,-0.4598767232321427,0.8879827697817493,744.0
1604855737.0,0.21119999999999983,0.7379999999999995,11350.0,253.0,314.0,0.9948237286710673,-0.10161569206079699,666.0
1604855801.0,0.18120000000000047,0.6479999999999961,9825.0,251.0,311.0,-0.3215938602925038,0.9468777054203809,602.0
1604855869.0,0.1512000000000011,0.5579999999999927,8250.0,251.0,299.0,-0.3215938602925038,0.9468777054203809,534.0
1604855922.0,0.13119999999999976,0.48799999999999955,7200.0,251.0,286.0,-0.3215938602925038,0.9468777054203809,481.0
1604855980.0,0.1012000000000004,0.41799999999999216,5750.0,251.0,265.0,-0.3215938602925038,0.9468777054203809,423.0
1604856044.0,0.08120000000000083,0.347999999999999,4700.0,251.0,237.0,-0.3215938602925038,0.9468777054203809,359.0
1604856108.0,0.06120000000000125,0.2780000000000058,3700.0,251.0,238.0,-0.3215938602925038,0.9468777054203809,295.0
1604856172.0,0.06120000000000125,0.2079999999999984,3125.0,276.0,212.0,-0.4440856600409099,0.8959843338731037,231.0
1604856229.0,0.06120000000000125,0.15800000000000125,2625.0,251.0,189.0,-0.3215938602925038,0.9468777054203809,174.0
1604856273.0,0.0411999999999999,0.117999999999995,2200.0,249.0,173.0,-0.727163193443649,-0.68646463135462,130.0
1604856336.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,149.0,-0.727163193443649,-0.68646463135462,67.0
1604856395.0,0.011200000000000543,0.0379999999999967,600.0,248.0,144.0,0.184752119221718,-0.982785151720906,8.0
