timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590033079.0,0.8312000000000008,1.9179999999999922,29400.0,241.0,475.0,0.7849617132764033,-0.6195442750039529,1410.0
1590033138.0,0.7712000000000003,1.7980000000000018,27625.0,241.0,458.0,0.7849617132764033,-0.6195442750039529,1351.0
1590033200.0,0.7012,1.6779999999999973,24950.0,241.0,464.0,0.7849617132764033,-0.6195442750039529,1289.0
1590033260.0,0.6412000000000013,1.5679999999999978,23225.0,241.0,442.0,0.7849617132764033,-0.6195442750039529,1229.0
1590033316.0,0.5912000000000006,1.4680000000000035,21750.0,241.0,420.0,0.7849617132764033,-0.6195442750039529,1173.0
1590033376.0,0.5312000000000001,1.367999999999995,19700.0,241.0,413.0,0.7849617132764033,-0.6195442750039529,1113.0
1590033435.0,0.4812000000000012,1.2680000000000007,17900.0,241.0,400.0,0.7849617132764033,-0.6195442750039529,1054.0
1590033491.0,0.43120000000000047,1.1779999999999973,16275.0,241.0,387.0,0.7849617132764033,-0.6195442750039529,998.0
1590033548.0,0.38119999999999976,1.0879999999999939,14725.0,241.0,371.0,0.7849617132764033,-0.6195442750039529,941.0
1590033613.0,0.3312000000000008,0.9980000000000047,13450.0,241.0,367.0,0.7849617132764033,-0.6195442750039529,876.0
1590033671.0,0.2812000000000001,0.9080000000000013,11100.0,241.0,351.0,0.7849617132764033,-0.6195442750039529,818.0
1590033729.0,0.24120000000000097,0.828000000000003,10325.0,241.0,342.0,0.7849617132764033,-0.6195442750039529,760.0
1590033792.0,0.20120000000000005,0.7379999999999995,7750.0,257.0,332.0,-0.5733571748155426,0.8193055291449822,697.0
1590033852.0,0.18120000000000047,0.6380000000000052,6125.0,256.0,322.0,-0.9992080341070627,-0.03979075993115771,637.0
1590033910.0,0.1612000000000009,0.5579999999999927,5425.0,256.0,286.0,-0.9992080341070627,-0.03979075993115771,579.0
1590033971.0,0.14120000000000132,0.48799999999999955,5150.0,256.0,249.0,-0.9992080341070627,-0.03979075993115771,518.0
1590034034.0,0.12119999999999997,0.41799999999999216,4575.0,256.0,251.0,-0.9992080341070627,-0.03979075993115771,455.0
1590034098.0,0.11120000000000019,0.347999999999999,3500.0,256.0,251.0,-0.9992080341070627,-0.03979075993115771,391.0
1590034158.0,0.09120000000000061,0.2780000000000058,2800.0,266.0,237.0,0.8600540264645697,-0.510202970945957,331.0
1590034222.0,0.08120000000000083,0.2079999999999984,2400.0,251.0,208.0,-0.3215938602925038,0.9468777054203809,267.0
1590034286.0,0.06120000000000125,0.15800000000000125,2175.0,249.0,162.0,-0.727163193443649,-0.68646463135462,203.0
1590034351.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,159.0,-0.727163193443649,-0.68646463135462,138.0
1590034412.0,0.031200000000000117,0.06799999999999784,1350.0,249.0,133.0,-0.727163193443649,-0.68646463135462,77.0
1590034471.0,0.011200000000000543,0.0379999999999967,700.0,248.0,132.0,0.184752119221718,-0.982785151720906,18.0
