timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619415802.0,1.991200000000001,1.4779999999999944,40000.0,181.0,494.0,-0.936451400117644,0.3507973420904214,1973.0
1619415858.0,1.8612000000000002,1.4680000000000035,39875.0,181.0,490.0,-0.936451400117644,0.3507973420904214,1917.0
1619415918.0,1.7211999999999996,1.4680000000000035,38825.0,181.0,484.0,-0.936451400117644,0.3507973420904214,1857.0
1619415986.0,1.5812000000000008,1.4380000000000024,36825.0,206.0,484.0,-0.97464190312541,0.22377033018717848,1789.0
1619416037.0,1.4711999999999996,1.3780000000000001,34625.0,206.0,489.0,-0.97464190312541,0.22377033018717848,1738.0
1619416110.0,1.3312000000000008,1.3079999999999927,32075.0,206.0,484.0,-0.97464190312541,0.22377033018717848,1665.0
1619416174.0,1.2012,1.2379999999999995,29900.0,206.0,492.0,-0.97464190312541,0.22377033018717848,1601.0
1619416231.0,1.0812000000000008,1.1779999999999973,27650.0,206.0,483.0,-0.97464190312541,0.22377033018717848,1544.0
1619416298.0,0.9512,1.117999999999995,25400.0,206.0,461.0,-0.97464190312541,0.22377033018717848,1477.0
1619416362.0,0.8312000000000008,1.0579999999999927,22850.0,206.0,450.0,-0.97464190312541,0.22377033018717848,1413.0
1619416419.0,0.7211999999999996,0.9980000000000047,20825.0,206.0,431.0,-0.97464190312541,0.22377033018717848,1356.0
1619416478.0,0.6212,0.9380000000000024,18200.0,215.0,429.0,0.9802456219572225,0.19778402522372224,1297.0
1619416532.0,0.5411999999999999,0.8780000000000001,16125.0,216.0,416.0,0.6960584883449115,-0.7179850839697136,1243.0
1619416589.0,0.45120000000000005,0.8079999999999927,14350.0,217.0,361.0,-0.22808160941352784,-0.9736420181192547,1186.0
1619416650.0,0.38119999999999976,0.7579999999999956,12975.0,217.0,295.0,-0.22808160941352784,-0.9736420181192547,1125.0
1619416711.0,0.32120000000000104,0.7079999999999984,12075.0,216.0,274.0,0.6960584883449115,-0.7179850839697136,1064.0
1619416777.0,0.25120000000000076,0.6580000000000013,10925.0,216.0,270.0,0.6960584883449115,-0.7179850839697136,998.0
1619416838.0,0.19120000000000026,0.6080000000000041,9900.0,216.0,268.0,0.6960584883449115,-0.7179850839697136,937.0
1619416893.0,0.13119999999999976,0.578000000000003,9125.0,202.0,270.0,0.8064184068658304,0.591345375451585,882.0
1619416954.0,0.06120000000000125,0.5480000000000018,9125.0,200.0,267.0,-0.8732972972139946,0.4871876750070059,821.0
1619417017.0,-0.00879999999999903,0.5180000000000007,9125.0,203.0,268.0,0.9333097001669604,-0.35907242107165305,758.0
1619417073.0,-0.07879999999999932,0.48799999999999955,8800.0,202.0,263.0,0.8064184068658304,0.591345375451585,702.0
1619417137.0,-0.1487999999999996,0.4579999999999984,7675.0,206.0,259.0,-0.97464190312541,0.22377033018717848,638.0
1619417200.0,-0.15879999999999939,0.39799999999999613,6625.0,320.0,252.0,-0.42815542808445156,0.903705111970614,575.0
1619417257.0,-0.09879999999999889,0.3580000000000041,5725.0,326.0,249.0,-0.6636113342009432,0.7480775341634341,518.0
1619417310.0,-0.048799999999999955,0.32800000000000296,5025.0,325.0,218.0,-0.9880362734541701,-0.15422166624309427,465.0
1619417373.0,0.001200000000000756,0.2879999999999967,4275.0,325.0,200.0,-0.9880362734541701,-0.15422166624309427,402.0
1619417429.0,0.0411999999999999,0.25799999999999557,3400.0,325.0,200.0,-0.9880362734541701,-0.15422166624309427,346.0
1619417485.0,0.06120000000000125,0.21800000000000352,2550.0,279.0,192.0,0.5660827877060441,-0.8243483956816764,290.0
1619417539.0,0.06120000000000125,0.16799999999999216,2300.0,279.0,190.0,0.5660827877060441,-0.8243483956816764,236.0
1619417599.4,0.04920000000000115,0.13199999999999362,1840.0,269.2,154.8,0.3296533893541624,-0.8170179048743527,175.59999990463257
1619417659.8,0.03720000000000105,0.09599999999999512,1380.0,259.4,119.6,0.09322399100228063,-0.809687414067029,115.20000004768372
1619417720.2,0.025200000000000958,0.0599999999999966,920.0,249.6,84.39999999999999,-0.1432054073496012,-0.8023569232597053,54.799999952316284
