timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613732243.0,-1.9687999999999999,-1.402000000000001,32975.0,34.0,473.0,0.5290826861200238,-0.8485702747846052,1876.0
1613732302.0,-1.8587999999999987,-1.3320000000000078,33000.0,35.0,473.0,-0.428182669496151,-0.9036922050915067,1817.0
1613732366.0,-1.7487999999999992,-1.2519999999999953,33000.0,34.0,471.0,0.5290826861200238,-0.8485702747846052,1753.0
1613732431.0,-1.6288,-1.1620000000000061,32975.0,35.0,471.0,-0.428182669496151,-0.9036922050915067,1688.0
1613732491.0,-1.5187999999999988,-1.0919999999999987,32975.0,35.0,473.0,-0.428182669496151,-0.9036922050915067,1628.0
1613732551.0,-1.4187999999999992,-1.0120000000000005,33000.0,35.0,474.0,-0.428182669496151,-0.9036922050915067,1568.0
1613732614.0,-1.2988,-0.9320000000000022,33000.0,34.0,475.0,0.5290826861200238,-0.8485702747846052,1505.0
1613732666.0,-1.2088,-0.8719999999999999,33000.0,35.0,474.0,-0.428182669496151,-0.9036922050915067,1453.0
1613732732.0,-1.088799999999999,-0.7819999999999965,32975.0,35.0,475.0,-0.428182669496151,-0.9036922050915067,1387.0
1613732794.0,-0.9787999999999997,-0.7019999999999982,32025.0,35.0,474.0,-0.428182669496151,-0.9036922050915067,1325.0
1613732855.0,-0.8587999999999987,-0.6219999999999999,29500.0,35.0,484.0,-0.428182669496151,-0.9036922050915067,1264.0
1613732919.0,-0.7487999999999992,-0.5420000000000016,26625.0,34.0,463.0,0.5290826861200238,-0.8485702747846052,1200.0
1613732974.0,-0.6587999999999994,-0.4719999999999942,24200.0,35.0,446.0,-0.428182669496151,-0.9036922050915067,1145.0
1613733038.0,-0.5488,-0.402000000000001,21400.0,41.0,426.0,-0.158622668804709,-0.9873392775238264,1081.0
1613733090.0,-0.47879999999999967,-0.32200000000000273,19200.0,46.0,410.0,0.9017883476488092,-0.4321779448847783,1029.0
1613733157.0,-0.3887999999999998,-0.23199999999999932,15925.0,46.0,398.0,0.9017883476488092,-0.4321779448847783,962.0
1613733219.0,-0.31879999999999953,-0.15200000000000102,13175.0,46.0,381.0,0.9017883476488092,-0.4321779448847783,900.0
1613733277.0,-0.25879999999999903,-0.07200000000000273,10550.0,71.0,369.0,0.9510546532543747,-0.3090227281660707,842.0
1613733330.0,-0.2687999999999988,0.018000000000000682,8950.0,112.0,341.0,-0.8899956043668333,0.4559691044442761,789.0
1613733394.0,-0.30879999999999974,0.10800000000000409,7375.0,112.0,307.0,-0.8899956043668333,0.4559691044442761,725.0
1613733459.0,-0.31879999999999953,0.1880000000000024,7025.0,64.0,267.0,0.9200260381967907,0.39185723042955,660.0
1613733513.0,-0.2687999999999988,0.2079999999999984,6700.0,6.0,258.0,-0.27941549819892586,0.960170286650366,606.0
1613733577.0,-0.18879999999999875,0.21800000000000352,5950.0,8.0,234.0,0.9893582466233818,-0.14550003380861354,542.0
1613733632.0,-0.12880000000000003,0.22799999999999443,5300.0,8.0,232.0,0.9893582466233818,-0.14550003380861354,487.0
1613733699.0,-0.06879999999999953,0.23799999999999955,4625.0,8.0,197.0,0.9893582466233818,-0.14550003380861354,420.0
1613733754.0,-0.018799999999998818,0.23799999999999955,4275.0,7.0,154.0,0.6569865987187891,0.7539022543433046,365.0
1613733814.0,0.02120000000000033,0.23799999999999955,3775.0,308.0,162.0,0.12360303600011291,0.9923317436681922,305.0
1613733869.0,0.0411999999999999,0.1979999999999933,3225.0,303.0,163.0,0.9866325048439105,0.1629610394708834,250.0
1613733926.0,0.06120000000000125,0.16799999999999216,2775.0,268.0,172.0,-0.8218350110128397,-0.5697255608391865,193.0
1613733991.0,0.0411999999999999,0.117999999999995,2100.0,248.0,164.0,0.184752119221718,-0.982785151720906,128.0
1613734043.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,144.0,-0.727163193443649,-0.68646463135462,76.0
1613734104.0,0.02120000000000033,0.04800000000000182,675.0,249.0,138.0,-0.727163193443649,-0.68646463135462,15.0
