timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614245766.0,-0.7788000000000004,-1.9519999999999982,22250.0,100.0,456.0,-0.5063656411097588,0.8623188722876839,1605.0
1614245827.0,-0.7988,-1.8320000000000078,23600.0,100.0,458.0,-0.5063656411097588,0.8623188722876839,1544.0
1614245893.0,-0.8287999999999993,-1.6920000000000073,24875.0,100.0,461.0,-0.5063656411097588,0.8623188722876839,1478.0
1614245934.0,-0.8487999999999989,-1.6020000000000039,25000.0,100.0,460.0,-0.5063656411097588,0.8623188722876839,1437.0
1614246013.0,-0.8387999999999991,-1.4320000000000022,25000.0,77.0,458.0,0.9995201585807313,-0.03097503173121646,1358.0
1614246076.0,-0.8087999999999997,-1.3020000000000067,25000.0,77.0,457.0,0.9995201585807313,-0.03097503173121646,1295.0
1614246136.0,-0.7888000000000002,-1.171999999999997,25000.0,77.0,458.0,0.9995201585807313,-0.03097503173121646,1235.0
1614246197.0,-0.758799999999999,-1.0420000000000016,25000.0,77.0,459.0,0.9995201585807313,-0.03097503173121646,1174.0
1614246261.0,-0.7187999999999999,-0.9120000000000061,25000.0,71.0,461.0,0.9510546532543747,-0.3090227281660707,1110.0
1614246319.0,-0.678799999999999,-0.7920000000000016,25000.0,71.0,461.0,0.9510546532543747,-0.3090227281660707,1052.0
1614246393.0,-0.6288,-0.6419999999999959,25000.0,71.0,462.0,0.9510546532543747,-0.3090227281660707,978.0
1614246444.0,-0.5987999999999989,-0.5420000000000016,24300.0,71.0,409.0,0.9510546532543747,-0.3090227281660707,927.0
1614246502.0,-0.5687999999999995,-0.4420000000000073,22375.0,71.0,400.0,0.9510546532543747,-0.3090227281660707,869.0
1614246566.0,-0.49879999999999924,-0.34199999999999875,19775.0,46.0,394.0,0.9017883476488092,-0.4321779448847783,805.0
1614246622.0,-0.42879999999999896,-0.27200000000000557,17725.0,46.0,380.0,0.9017883476488092,-0.4321779448847783,749.0
1614246679.0,-0.36880000000000024,-0.19200000000000728,16200.0,62.0,375.0,-0.7391806966492228,0.6735071623235862,692.0
1614246737.0,-0.31879999999999953,-0.10200000000000387,13175.0,62.0,367.0,-0.7391806966492228,0.6735071623235862,634.0
1614246801.0,-0.2788000000000004,-0.012000000000000455,10625.0,62.0,311.0,-0.7391806966492228,0.6735071623235862,570.0
1614246865.0,-0.21879999999999988,0.04800000000000182,8000.0,40.0,284.0,0.7451131604793488,-0.6669380616522619,506.0
1614246924.0,-0.1487999999999996,0.09799999999999898,6350.0,36.0,272.0,-0.9917788534431158,-0.12796368962740468,447.0
1614246988.0,-0.0887999999999991,0.14799999999999613,5750.0,36.0,230.0,-0.9917788534431158,-0.12796368962740468,383.0
1614247048.0,-0.03880000000000017,0.17799999999999727,5300.0,35.0,219.0,-0.428182669496151,-0.9036922050915067,323.0
1614247108.0,0.011200000000000543,0.1880000000000024,4325.0,334.0,218.0,0.8366721491002946,0.5477040395322043,263.0
1614247163.0,0.06120000000000125,0.16799999999999216,3175.0,290.0,193.0,0.8268456339220814,0.5624289267667438,208.0
1614247222.0,0.0411999999999999,0.117999999999995,2300.0,249.0,168.0,-0.727163193443649,-0.68646463135462,149.0
1614247277.0,0.031200000000000117,0.07800000000000296,1600.0,249.0,138.0,-0.727163193443649,-0.68646463135462,94.0
1614247337.0,0.02120000000000033,0.04800000000000182,900.0,249.0,134.0,-0.727163193443649,-0.68646463135462,34.0
