timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590966182.0,1.5812000000000008,1.9879999999999995,35125.0,228.0,505.0,0.9726230624856244,-0.23238842122852268,1615.0
1590966246.0,1.4812000000000012,1.8780000000000001,34050.0,228.0,510.0,0.9726230624856244,-0.23238842122852268,1551.0
1590966304.0,1.3912000000000013,1.7680000000000007,33075.0,228.0,491.0,0.9726230624856244,-0.23238842122852268,1493.0
1590966366.0,1.3011999999999997,1.6679999999999922,32050.0,228.0,487.0,0.9726230624856244,-0.23238842122852268,1431.0
1590966424.0,1.2111999999999998,1.5679999999999978,30950.0,228.0,480.0,0.9726230624856244,-0.23238842122852268,1373.0
1590966480.0,1.1311999999999998,1.4680000000000035,28800.0,228.0,466.0,0.9726230624856244,-0.23238842122852268,1317.0
1590966540.0,1.0412,1.3780000000000001,26675.0,228.0,456.0,0.9726230624856244,-0.23238842122852268,1257.0
1590966604.0,0.9512,1.2780000000000058,24275.0,228.0,446.0,0.9726230624856244,-0.23238842122852268,1193.0
1590966668.0,0.8712,1.1779999999999973,21975.0,228.0,434.0,0.9726230624856244,-0.23238842122852268,1129.0
1590966733.0,0.7812000000000001,1.078000000000003,19825.0,228.0,417.0,0.9726230624856244,-0.23238842122852268,1064.0
1590966787.0,0.7111999999999998,0.9980000000000047,17725.0,228.0,412.0,0.9726230624856244,-0.23238842122852268,1010.0
1590966848.0,0.6311999999999998,0.9080000000000013,15800.0,227.0,397.0,0.7210585970706318,0.6928740863898232,949.0
1590966910.0,0.5612000000000013,0.828000000000003,13675.0,229.0,387.0,0.32996236973239734,-0.9439940860834779,887.0
1590966969.0,0.49120000000000097,0.7480000000000047,11675.0,228.0,376.0,0.9726230624856244,-0.23238842122852268,828.0
1590967027.0,0.43120000000000047,0.6679999999999922,10275.0,234.0,350.0,0.9988166912028082,0.048633500538969116,770.0
1590967086.0,0.38119999999999976,0.5879999999999939,9725.0,233.0,308.0,0.49873928180328125,0.8667520572726362,711.0
1590967144.0,0.3312000000000008,0.5280000000000058,8800.0,232.0,267.0,-0.4598767232321427,0.8879827697817493,653.0
1590967200.0,0.2911999999999999,0.47799999999999443,7875.0,232.0,257.0,-0.4598767232321427,0.8879827697817493,597.0
1590967257.0,0.25120000000000076,0.41799999999999216,6925.0,233.0,249.0,0.49873928180328125,0.8667520572726362,540.0
1590967321.0,0.21119999999999983,0.3580000000000041,5800.0,232.0,245.0,-0.4598767232321427,0.8879827697817493,476.0
1590967379.0,0.17120000000000068,0.3079999999999927,5125.0,232.0,224.0,-0.4598767232321427,0.8879827697817493,418.0
1590967434.0,0.14120000000000132,0.2680000000000007,4750.0,233.0,187.0,0.49873928180328125,0.8667520572726362,363.0
1590967494.0,0.11120000000000019,0.22799999999999443,4050.0,234.0,170.0,0.9988166912028082,0.048633500538969116,303.0
1590967554.0,0.08120000000000083,0.1880000000000024,3350.0,232.0,166.0,-0.4598767232321427,0.8879827697817493,243.0
1590967612.0,0.06120000000000125,0.14799999999999613,2800.0,252.0,165.0,0.623012211003653,0.7822121099422712,185.0
1590967674.0,0.0411999999999999,0.10800000000000409,1900.0,248.0,160.0,0.184752119221718,-0.982785151720906,123.0
1590967732.0,0.031200000000000117,0.06799999999999784,1200.0,249.0,134.0,-0.727163193443649,-0.68646463135462,65.0
1590967790.0,0.011200000000000543,0.028000000000005798,575.0,248.0,138.0,0.184752119221718,-0.982785151720906,7.0
