timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598146963.0,1.911200000000001,1.7379999999999995,34000.0,209.0,500.0,0.9964666417661079,-0.08398947462256867,1577.0
1598147030.0,1.7812000000000001,1.6580000000000013,33850.0,209.0,499.0,0.9964666417661079,-0.08398947462256867,1510.0
1598147091.0,1.661200000000001,1.5879999999999939,32500.0,210.0,494.0,0.46771851834275896,-0.8838774731823718,1449.0
1598147149.0,1.5412,1.5180000000000007,31325.0,209.0,485.0,0.9964666417661079,-0.08398947462256867,1391.0
1598147197.0,1.4512,1.4680000000000035,30350.0,209.0,478.0,0.9964666417661079,-0.08398947462256867,1343.0
1598147266.0,1.321200000000001,1.3880000000000052,28875.0,209.0,464.0,0.9964666417661079,-0.08398947462256867,1274.0
1598147324.0,1.2111999999999998,1.328000000000003,27325.0,209.0,446.0,0.9964666417661079,-0.08398947462256867,1216.0
1598147381.0,1.1112000000000002,1.2680000000000007,25750.0,209.0,432.0,0.9964666417661079,-0.08398947462256867,1159.0
1598147445.0,1.0012000000000008,1.2079999999999984,24000.0,212.0,419.0,-0.9983470937967718,-0.057472430847665464,1095.0
1598147502.0,0.9212000000000007,1.1280000000000001,21250.0,225.0,435.0,-0.9300948780045254,0.36731936773024515,1038.0
1598147559.0,0.8412000000000006,1.0480000000000018,19250.0,225.0,428.0,-0.9300948780045254,0.36731936773024515,981.0
1598147626.0,0.741200000000001,0.9579999999999984,17250.0,225.0,408.0,-0.9300948780045254,0.36731936773024515,914.0
1598147688.0,0.6612000000000009,0.867999999999995,15425.0,224.0,392.0,-0.8116209973649745,-0.5841843515845697,852.0
1598147739.0,0.6012000000000004,0.8079999999999927,13825.0,224.0,383.0,-0.8116209973649745,-0.5841843515845697,801.0
1598147800.0,0.5212000000000003,0.7279999999999944,12025.0,226.0,369.0,-0.19344381715900788,0.9811113543339269,740.0
1598147864.0,0.46119999999999983,0.6479999999999961,10925.0,230.0,337.0,-0.6160642040533645,-0.787695941645058,676.0
1598147921.0,0.4012000000000011,0.578000000000003,10175.0,230.0,305.0,-0.6160642040533645,-0.787695941645058,619.0
1598147980.0,0.3512000000000004,0.5180000000000007,9325.0,230.0,283.0,-0.6160642040533645,-0.787695941645058,560.0
1598148042.0,0.3011999999999997,0.4579999999999984,8150.0,230.0,274.0,-0.6160642040533645,-0.787695941645058,498.0
1598148100.0,0.25120000000000076,0.39799999999999613,6950.0,230.0,269.0,-0.6160642040533645,-0.787695941645058,440.0
1598148158.0,0.21119999999999983,0.347999999999999,5800.0,230.0,267.0,-0.6160642040533645,-0.787695941645058,382.0
1598148216.0,0.1612000000000009,0.2879999999999967,4650.0,230.0,263.0,-0.6160642040533645,-0.787695941645058,324.0
1598148271.0,0.12119999999999997,0.23799999999999955,3775.0,230.0,248.0,-0.6160642040533645,-0.787695941645058,269.0
1598148333.0,0.08120000000000083,0.1880000000000024,3175.0,229.0,212.0,0.32996236973239734,-0.9439940860834779,207.0
1598148391.0,0.05119999999999969,0.13800000000000523,2525.0,248.0,186.0,0.184752119221718,-0.982785151720906,149.0
1598148455.0,0.031200000000000117,0.08799999999999386,1600.0,248.0,146.0,0.184752119221718,-0.982785151720906,85.0
1598148511.0,0.02120000000000033,0.057999999999992724,875.0,249.0,143.0,-0.727163193443649,-0.68646463135462,29.0
