timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617761017.0,0.9812000000000012,1.8880000000000052,28625.0,254.0,453.0,0.45199889806298343,-0.8920184954079421,1517.0
1617761080.0,0.9512,1.7579999999999956,27450.0,254.0,444.0,0.45199889806298343,-0.8920184954079421,1454.0
1617761142.0,0.8912000000000013,1.6479999999999961,26375.0,235.0,432.0,0.5805866409896446,-0.8141984723053474,1392.0
1617761193.0,0.8312000000000008,1.5579999999999927,25175.0,234.0,421.0,0.9988166912028082,0.048633500538969116,1341.0
1617761260.0,0.7612000000000005,1.4479999999999933,23325.0,234.0,405.0,0.9988166912028082,0.048633500538969116,1274.0
1617761312.0,0.7012,1.367999999999995,21825.0,234.0,395.0,0.9988166912028082,0.048633500538969116,1222.0
1617761373.0,0.6412000000000013,1.2780000000000058,20100.0,234.0,384.0,0.9988166912028082,0.048633500538969116,1161.0
1617761441.0,0.571200000000001,1.1779999999999973,18200.0,234.0,373.0,0.9988166912028082,0.048633500538969116,1093.0
1617761502.0,0.5112000000000005,1.097999999999999,16500.0,234.0,365.0,0.9988166912028082,0.048633500538969116,1032.0
1617761561.0,0.45120000000000005,1.0180000000000007,14950.0,234.0,357.0,0.9988166912028082,0.048633500538969116,973.0
1617761619.0,0.4012000000000011,0.9380000000000024,13275.0,234.0,356.0,0.9988166912028082,0.048633500538969116,915.0
1617761682.0,0.3412000000000006,0.847999999999999,11725.0,234.0,347.0,0.9988166912028082,0.048633500538969116,852.0
1617761743.0,0.2812000000000001,0.7680000000000007,10400.0,234.0,333.0,0.9988166912028082,0.048633500538969116,791.0
1617761795.0,0.24120000000000097,0.7079999999999984,9975.0,234.0,298.0,0.9988166912028082,0.048633500538969116,739.0
1617761852.0,0.19120000000000026,0.6380000000000052,8675.0,234.0,296.0,0.9988166912028082,0.048633500538969116,682.0
1617761913.0,0.13119999999999976,0.578000000000003,7125.0,194.0,301.0,-0.7023863292684921,0.711795928940826,621.0
1617761979.0,0.0411999999999999,0.5879999999999939,7025.0,182.0,300.0,-0.21078106590019152,0.9775332947055968,555.0
1617762039.0,-0.018799999999998818,0.5379999999999967,6575.0,257.0,292.0,-0.5733571748155426,0.8193055291449822,495.0
1617762098.0,-0.00879999999999903,0.4680000000000035,5550.0,283.0,282.0,0.253852519790234,0.9672429364932829,436.0
1617762159.0,0.011200000000000543,0.38800000000000523,4250.0,283.0,281.0,0.253852519790234,0.9672429364932829,375.0
1617762223.0,0.031200000000000117,0.3079999999999927,3600.0,283.0,250.0,0.253852519790234,0.9672429364932829,311.0
1617762287.0,0.05119999999999969,0.23799999999999955,2950.0,283.0,221.0,0.253852519790234,0.9672429364932829,247.0
1617762351.0,0.06120000000000125,0.17799999999999727,2225.0,280.0,199.0,-0.3878094208292295,-0.9217395798793158,183.0
1617762405.0,0.05119999999999969,0.1280000000000001,2025.0,248.0,197.0,0.184752119221718,-0.982785151720906,129.0
1617762469.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,165.0,-0.727163193443649,-0.68646463135462,65.0
1617762524.0,0.02120000000000033,0.0379999999999967,625.0,249.0,154.0,-0.727163193443649,-0.68646463135462,10.0
