timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607962250.0,0.8712,-1.9719999999999942,34925.0,114.0,445.0,0.7849803886813105,0.6195206125592099,1892.0
1607962312.0,0.821200000000001,-1.8520000000000039,33875.0,114.0,437.0,0.7849803886813105,0.6195206125592099,1830.0
1607962373.0,0.7712000000000003,-1.7420000000000044,32875.0,114.0,432.0,0.7849803886813105,0.6195206125592099,1769.0
1607962427.0,0.7211999999999996,-1.632000000000005,31975.0,114.0,429.0,0.7849803886813105,0.6195206125592099,1715.0
1607962488.0,0.6712000000000007,-1.5220000000000056,31025.0,114.0,413.0,0.7849803886813105,0.6195206125592099,1654.0
1607962538.0,0.6311999999999998,-1.4320000000000022,30650.0,113.0,415.0,-0.09718190589320902,0.9952666362171313,1604.0
1607962599.0,0.6012000000000004,-1.3220000000000027,29675.0,103.0,423.0,0.6229886314423488,-0.7822308898871159,1543.0
1607962661.0,0.571200000000001,-1.2019999999999982,28775.0,104.0,418.0,-0.32162240316253093,-0.9468680107512125,1481.0
1607962726.0,0.5411999999999999,-1.0720000000000027,27800.0,103.0,418.0,0.6229886314423488,-0.7822308898871159,1416.0
1607962787.0,0.5112000000000005,-0.9620000000000033,26900.0,106.0,412.0,-0.7271425000808526,0.6864865509069841,1355.0
1607962844.0,0.46119999999999983,-0.8619999999999948,26100.0,123.0,402.0,-0.45990349068959124,-0.8879689066918555,1298.0
1607962903.0,0.4012000000000011,-0.7720000000000056,25200.0,123.0,397.0,-0.45990349068959124,-0.8879689066918555,1239.0
1607962966.0,0.3312000000000008,-0.671999999999997,24175.0,123.0,432.0,-0.45990349068959124,-0.8879689066918555,1176.0
1607963021.0,0.27120000000000033,-0.5720000000000027,23250.0,123.0,425.0,-0.45990349068959124,-0.8879689066918555,1121.0
1607963085.0,0.20120000000000005,-0.4719999999999942,21775.0,128.0,414.0,0.7210377105017316,-0.6928958219201651,1057.0
1607963146.0,0.11120000000000019,-0.3919999999999959,19525.0,137.0,404.0,-0.9425144545582509,0.33416538263076073,996.0
1607963208.0,0.031200000000000117,-0.3119999999999976,18350.0,137.0,386.0,-0.9425144545582509,0.33416538263076073,934.0
1607963270.0,-0.048799999999999955,-0.24200000000000443,15875.0,137.0,390.0,-0.9425144545582509,0.33416538263076073,872.0
1607963321.0,-0.10879999999999868,-0.17199999999999704,13725.0,111.0,374.0,-0.8645514486106083,-0.5025443191453852,821.0
1607963394.0,-0.1487999999999996,-0.06199999999999761,11575.0,113.0,311.0,-0.09718190589320902,0.9952666362171313,748.0
1607963450.0,-0.1487999999999996,0.018000000000000682,9775.0,80.0,276.0,-0.9938886539233752,-0.11038724383904756,692.0
1607963507.0,-0.1387999999999998,0.08799999999999386,7625.0,82.0,274.0,0.31322878243308516,0.9496776978825432,635.0
1607963567.0,-0.12880000000000003,0.16799999999999216,6275.0,81.0,267.0,-0.6298879942744539,0.7766859820216312,575.0
1607963622.0,-0.11880000000000024,0.22799999999999443,5700.0,81.0,240.0,-0.6298879942744539,0.7766859820216312,520.0
1607963690.0,-0.10879999999999868,0.3079999999999927,4725.0,75.0,225.0,-0.38778163540943045,0.9217512697247493,452.0
1607963744.0,-0.06879999999999953,0.32800000000000296,3725.0,341.0,235.0,0.9906032333897737,-0.13676707936387883,398.0
1607963803.0,-0.02880000000000038,0.2780000000000058,3025.0,308.0,227.0,0.12360303600011291,0.9923317436681922,339.0
1607963862.0,0.011200000000000543,0.23799999999999955,2525.0,307.0,226.0,-0.7682353642374471,0.6401674977183369,280.0
1607963918.0,0.0411999999999999,0.1880000000000024,2300.0,307.0,196.0,-0.7682353642374471,0.6401674977183369,224.0
1607963968.0,0.05119999999999969,0.14799999999999613,2075.0,251.0,175.0,-0.3215938602925038,0.9468777054203809,174.0
1607964040.0,0.031200000000000117,0.09799999999999898,1700.0,248.0,150.0,0.184752119221718,-0.982785151720906,102.0
1607964108.0,0.02120000000000033,0.057999999999992724,900.0,248.0,135.0,0.184752119221718,-0.982785151720906,34.0
