timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605021492.0,1.8811999999999998,1.2079999999999984,36000.0,175.0,443.0,-0.8011345951780408,0.5984842190140996,1608.0
1605021551.0,1.7612000000000005,1.2180000000000035,36000.0,175.0,442.0,-0.8011345951780408,0.5984842190140996,1549.0
1605021618.0,1.6311999999999998,1.1979999999999933,36000.0,197.0,448.0,0.7958058429196471,-0.6055518643146514,1482.0
1605021672.0,1.5212000000000003,1.1679999999999922,36000.0,197.0,446.0,0.7958058429196471,-0.6055518643146514,1428.0
1605021734.0,1.4012000000000011,1.1280000000000001,34600.0,197.0,444.0,0.7958058429196471,-0.6055518643146514,1366.0
1605021789.0,1.2912,1.0879999999999939,31875.0,197.0,447.0,0.7958058429196471,-0.6055518643146514,1311.0
1605021848.0,1.1712000000000007,1.0579999999999927,29500.0,197.0,445.0,0.7958058429196471,-0.6055518643146514,1252.0
1605021902.0,1.071200000000001,1.0180000000000007,27300.0,197.0,432.0,0.7958058429196471,-0.6055518643146514,1198.0
1605021966.0,0.9512,0.9779999999999944,24525.0,197.0,421.0,0.7958058429196471,-0.6055518643146514,1134.0
1605022020.0,0.8512000000000004,0.9479999999999933,22375.0,197.0,407.0,0.7958058429196471,-0.6055518643146514,1080.0
1605022085.0,0.7312000000000012,0.9080000000000013,20150.0,197.0,381.0,0.7958058429196471,-0.6055518643146514,1015.0
1605022143.0,0.6311999999999998,0.8780000000000001,17650.0,197.0,374.0,0.7958058429196471,-0.6055518643146514,957.0
1605022202.0,0.5411999999999999,0.847999999999999,15350.0,197.0,362.0,0.7958058429196471,-0.6055518643146514,898.0
1605022260.0,0.45120000000000005,0.8079999999999927,13025.0,234.0,350.0,0.9988166912028082,0.048633500538969116,840.0
1605022316.0,0.4112000000000009,0.7279999999999944,10950.0,237.0,341.0,-0.9819578697820255,-0.18909982012986337,784.0
1605022380.0,0.3512000000000004,0.6380000000000052,8525.0,237.0,330.0,-0.9819578697820255,-0.18909982012986337,720.0
1605022441.0,0.31120000000000125,0.5679999999999978,7375.0,238.0,293.0,-0.6896761131802671,0.7241179868699296,659.0
1605022504.0,0.26120000000000054,0.49800000000000466,5975.0,238.0,278.0,-0.6896761131802671,0.7241179868699296,596.0
1605022563.0,0.22119999999999962,0.42799999999999727,5275.0,238.0,274.0,-0.6896761131802671,0.7241179868699296,537.0
1605022624.0,0.18120000000000047,0.367999999999995,3875.0,237.0,259.0,-0.9819578697820255,-0.18909982012986337,476.0
1605022686.0,0.14120000000000132,0.2980000000000018,2600.0,237.0,247.0,-0.9819578697820255,-0.18909982012986337,414.0
1605022748.0,0.11120000000000019,0.23799999999999955,2150.0,234.0,222.0,0.9988166912028082,0.048633500538969116,352.0
1605022809.0,0.07120000000000104,0.1979999999999933,2150.0,241.0,160.0,0.7849617132764033,-0.6195442750039529,291.0
1605022869.0,0.06120000000000125,0.16799999999999216,2125.0,248.0,130.0,0.184752119221718,-0.982785151720906,231.0
1605022931.0,0.05119999999999969,0.1280000000000001,2150.0,248.0,129.0,0.184752119221718,-0.982785151720906,169.0
1605022997.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,128.0,-0.727163193443649,-0.68646463135462,103.0
1605023054.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,129.0,-0.727163193443649,-0.68646463135462,46.0
