timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612916347.0,1.9312000000000005,1.4680000000000035,36000.0,181.0,446.0,-0.936451400117644,0.3507973420904214,1788.0
1612916405.0,1.8112000000000013,1.4680000000000035,36000.0,181.0,446.0,-0.936451400117644,0.3507973420904214,1730.0
1612916463.0,1.6912000000000003,1.4680000000000035,36000.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1672.0
1612916533.0,1.5412,1.4680000000000035,36000.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1602.0
1612916588.0,1.4212000000000007,1.4579999999999984,36000.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1547.0
1612916650.0,1.3011999999999997,1.4579999999999984,35950.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1485.0
1612916702.0,1.1912000000000003,1.4579999999999984,35150.0,183.0,448.0,0.7086804082392084,0.7055296442942061,1433.0
1612916772.0,1.0511999999999997,1.4179999999999922,33400.0,208.0,441.0,0.6090679301910603,0.7931180595679168,1363.0
1612916829.0,0.9611999999999998,1.347999999999999,30950.0,218.0,427.0,-0.9425245273294025,-0.33413697099017103,1306.0
1612916883.0,0.8811999999999998,1.2780000000000058,28700.0,218.0,418.0,-0.9425245273294025,-0.33413697099017103,1252.0
1612916947.0,0.7812000000000001,1.1979999999999933,26250.0,218.0,398.0,-0.9425245273294025,-0.33413697099017103,1188.0
1612917009.0,0.6912000000000003,1.1280000000000001,23525.0,218.0,394.0,-0.9425245273294025,-0.33413697099017103,1126.0
1612917073.0,0.6012000000000004,1.0579999999999927,22050.0,218.0,357.0,-0.9425245273294025,-0.33413697099017103,1062.0
1612917131.0,0.5312000000000001,1.0079999999999956,20600.0,218.0,319.0,-0.9425245273294025,-0.33413697099017103,1004.0
1612917197.0,0.46119999999999983,0.9479999999999933,18600.0,218.0,278.0,-0.9425245273294025,-0.33413697099017103,938.0
1612917260.0,0.4012000000000011,0.8880000000000052,16300.0,240.0,273.0,0.9454451549211168,0.32578130553514806,875.0
1612917315.0,0.3612000000000002,0.828000000000003,14775.0,241.0,279.0,0.7849617132764033,-0.6195442750039529,820.0
1612917378.0,0.3312000000000008,0.7579999999999956,13275.0,245.0,273.0,-0.04421256322855966,0.9990221465276736,757.0
1612917432.0,0.3011999999999997,0.6979999999999933,12025.0,245.0,270.0,-0.04421256322855966,0.9990221465276736,703.0
1612917496.0,0.27120000000000033,0.617999999999995,10525.0,245.0,265.0,-0.04421256322855966,0.9990221465276736,639.0
1612917545.0,0.24120000000000097,0.5679999999999978,9200.0,245.0,267.0,-0.04421256322855966,0.9990221465276736,590.0
1612917620.0,0.20120000000000005,0.47799999999999443,7550.0,245.0,255.0,-0.04421256322855966,0.9990221465276736,515.0
1612917678.0,0.17120000000000068,0.41799999999999216,6075.0,245.0,254.0,-0.04421256322855966,0.9990221465276736,457.0
1612917744.0,0.14120000000000132,0.347999999999999,4400.0,245.0,253.0,-0.04421256322855966,0.9990221465276736,391.0
1612917802.0,0.12119999999999997,0.2879999999999967,3375.0,245.0,233.0,-0.04421256322855966,0.9990221465276736,333.0
1612917857.0,0.09120000000000061,0.23799999999999955,2825.0,246.0,203.0,0.8167599996228085,0.5769775585030581,278.0
1612917918.0,0.07120000000000104,0.1880000000000024,2175.0,249.0,182.0,-0.727163193443649,-0.68646463135462,217.0
1612917982.0,0.05119999999999969,0.13800000000000523,2050.0,249.0,186.0,-0.727163193443649,-0.68646463135462,153.0
1612918044.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,154.0,-0.727163193443649,-0.68646463135462,91.0
1612918107.0,0.02120000000000033,0.04800000000000182,850.0,249.0,137.0,-0.727163193443649,-0.68646463135462,28.0
