timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596203811.0,1.3612000000000002,1.9479999999999933,34175.0,241.0,413.0,0.7849617132764033,-0.6195442750039529,3264.0
1596203875.0,1.3011999999999997,1.8379999999999939,33500.0,241.0,410.0,0.7849617132764033,-0.6195442750039529,3200.0
1596203939.0,1.2312000000000012,1.7279999999999944,32875.0,221.0,404.0,0.8859387978787574,0.4638021630104179,3136.0
1596203995.0,1.1311999999999998,1.7079999999999984,32125.0,172.0,400.0,0.7086591401823227,-0.7055510066862999,3080.0
1596204056.0,1.0212000000000003,1.7279999999999944,31500.0,172.0,397.0,0.7086591401823227,-0.7055510066862999,3019.0
1596204112.0,0.9212000000000007,1.7379999999999995,31050.0,172.0,391.0,0.7086591401823227,-0.7055510066862999,2963.0
1596204176.0,0.8011999999999997,1.7579999999999956,30500.0,172.0,387.0,0.7086591401823227,-0.7055510066862999,2899.0
1596204237.0,0.7012,1.7780000000000058,29975.0,160.0,380.0,0.21942525837900473,-0.9756293127952373,2838.0
1596204287.0,0.6212,1.8079999999999927,29350.0,158.0,380.0,0.7958240965274552,0.6055278749869898,2788.0
1596204348.0,0.5212000000000003,1.847999999999999,28550.0,162.0,378.0,-0.9784503507933796,0.20648222933781113,2727.0
1596204409.0,0.4112000000000009,1.867999999999995,27650.0,170.0,375.0,0.3466494554970303,0.9379947521194415,2666.0
1596204449.0,0.3412000000000006,1.8880000000000052,27050.0,170.0,371.0,0.3466494554970303,0.9379947521194415,2626.0
1596204530.0,0.22119999999999962,1.8880000000000052,26250.0,198.0,358.0,-0.07957859166428352,-0.9968285949694307,2545.0
1596204593.0,0.11120000000000019,1.8880000000000052,24650.0,202.0,344.0,0.8064184068658304,0.591345375451585,2482.0
1596204650.0,0.06120000000000125,1.8179999999999978,24325.0,262.0,340.0,-0.9482917095220488,-0.31740011602352985,2425.0
1596204705.0,0.07120000000000104,1.7279999999999944,22450.0,277.0,330.0,0.5140043136735694,0.8577875993070563,2370.0
1596204772.0,0.08120000000000083,1.6280000000000001,21250.0,277.0,322.0,0.5140043136735694,0.8577875993070563,2303.0
1596204831.0,0.09120000000000061,1.5379999999999967,20375.0,277.0,315.0,0.5140043136735694,0.8577875993070563,2244.0
1596204894.0,0.1012000000000004,1.4479999999999933,19850.0,277.0,308.0,0.5140043136735694,0.8577875993070563,2181.0
1596204951.0,0.11120000000000019,1.367999999999995,19400.0,277.0,302.0,0.5140043136735694,0.8577875993070563,2124.0
1596205009.0,0.13119999999999976,1.2879999999999967,18325.0,277.0,298.0,0.5140043136735694,0.8577875993070563,2066.0
1596205073.0,0.14120000000000132,1.1979999999999933,17275.0,277.0,294.0,0.5140043136735694,0.8577875993070563,2002.0
1596205130.0,0.1512000000000011,1.117999999999995,16700.0,277.0,286.0,0.5140043136735694,0.8577875993070563,1945.0
1596205184.0,0.1612000000000009,1.0480000000000018,15700.0,277.0,289.0,0.5140043136735694,0.8577875993070563,1891.0
1596205248.0,0.17120000000000068,0.9579999999999984,15200.0,277.0,285.0,0.5140043136735694,0.8577875993070563,1827.0
1596205314.0,0.18120000000000047,0.8780000000000001,15225.0,277.0,286.0,0.5140043136735694,0.8577875993070563,1761.0
1596205371.0,0.19120000000000026,0.7980000000000018,15200.0,277.0,286.0,0.5140043136735694,0.8577875993070563,1704.0
