timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603723323.0,-0.678799999999999,-1.9819999999999993,16200.0,85.0,422.0,-0.1760756199485871,-0.9843766433940419,1769.0
1603723388.0,-0.6687999999999992,-1.8520000000000039,18300.0,85.0,437.0,-0.1760756199485871,-0.9843766433940419,1704.0
1603723448.0,-0.6587999999999994,-1.7219999999999942,20125.0,85.0,445.0,-0.1760756199485871,-0.9843766433940419,1644.0
1603723512.0,-0.6387999999999998,-1.5919999999999987,21550.0,78.0,459.0,0.5139784559875352,-0.8578030932449878,1580.0
1603723560.0,-0.6188000000000002,-1.4920000000000044,22600.0,79.0,455.0,-0.4441126687075084,-0.8959709467909631,1532.0
1603723623.0,-0.5987999999999989,-1.3520000000000039,23000.0,80.0,468.0,-0.9938886539233752,-0.11038724383904756,1469.0
1603723679.0,-0.5787999999999993,-1.2319999999999993,22925.0,80.0,467.0,-0.9938886539233752,-0.11038724383904756,1413.0
1603723741.0,-0.5587999999999997,-1.1020000000000039,22000.0,80.0,453.0,-0.9938886539233752,-0.11038724383904756,1351.0
1603723800.0,-0.5388000000000002,-0.9819999999999993,21025.0,80.0,446.0,-0.9938886539233752,-0.11038724383904756,1292.0
1603723858.0,-0.5187999999999988,-0.8619999999999948,20050.0,80.0,442.0,-0.9938886539233752,-0.11038724383904756,1234.0
1603723923.0,-0.49879999999999924,-0.7319999999999993,19025.0,80.0,434.0,-0.9938886539233752,-0.11038724383904756,1169.0
1603723980.0,-0.47879999999999967,-0.6119999999999948,18075.0,80.0,429.0,-0.9938886539233752,-0.11038724383904756,1112.0
1603724040.0,-0.4588000000000001,-0.49200000000000443,17075.0,80.0,424.0,-0.9938886539233752,-0.11038724383904756,1052.0
1603724096.0,-0.42879999999999896,-0.3919999999999959,16125.0,64.0,419.0,0.9200260381967907,0.39185723042955,996.0
1603724156.0,-0.3788,-0.2920000000000016,15250.0,64.0,371.0,0.9200260381967907,0.39185723042955,936.0
1603724218.0,-0.3387999999999991,-0.19200000000000728,14400.0,64.0,325.0,0.9200260381967907,0.39185723042955,874.0
1603724271.0,-0.30879999999999974,-0.132000000000005,13750.0,64.0,292.0,0.9200260381967907,0.39185723042955,821.0
1603724330.0,-0.2687999999999988,-0.05200000000000671,12375.0,64.0,284.0,0.9200260381967907,0.39185723042955,762.0
1603724384.0,-0.23879999999999946,0.007999999999995566,11375.0,64.0,269.0,0.9200260381967907,0.39185723042955,708.0
1603724437.0,-0.21879999999999988,0.06799999999999784,10700.0,64.0,246.0,0.9200260381967907,0.39185723042955,655.0
1603724504.0,-0.17879999999999896,0.13800000000000523,8500.0,64.0,273.0,0.9200260381967907,0.39185723042955,588.0
1603724557.0,-0.1487999999999996,0.1979999999999933,7750.0,64.0,252.0,0.9200260381967907,0.39185723042955,535.0
1603724616.0,-0.11880000000000024,0.25799999999999557,6550.0,57.0,245.0,0.43616475524782494,0.8998668269691937,476.0
1603724674.0,-0.06879999999999953,0.2680000000000007,5500.0,350.0,225.0,-0.9589328250406132,-0.28363327918216646,418.0
1603724732.0,-0.00879999999999903,0.25799999999999557,4375.0,350.0,206.0,-0.9589328250406132,-0.28363327918216646,360.0
1603724788.0,0.0411999999999999,0.25799999999999557,3550.0,346.0,179.0,0.412145950487085,0.911117838425468,304.0
1603724847.0,0.06120000000000125,0.2079999999999984,2825.0,276.0,180.0,-0.4440856600409099,0.8959843338731037,245.0
1603724904.0,0.06120000000000125,0.15800000000000125,2250.0,255.0,180.0,-0.5063916349244909,-0.8623036078310824,188.0
1603724963.0,0.0411999999999999,0.117999999999995,2075.0,249.0,170.0,-0.727163193443649,-0.68646463135462,129.0
1603725021.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,137.0,-0.727163193443649,-0.68646463135462,71.0
1603725077.0,0.011200000000000543,0.04800000000000182,675.0,248.0,138.0,0.184752119221718,-0.982785151720906,15.0
