timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617448532.0,1.0312000000000001,1.9879999999999995,35675.0,228.0,487.0,0.9726230624856244,-0.23238842122852268,1541.0
1617448583.0,0.9711999999999996,1.9080000000000013,35675.0,243.0,487.0,-0.8900093488562771,-0.4559422758951242,1490.0
1617448651.0,0.8612000000000002,1.7780000000000058,30425.0,220.0,474.0,0.08839871248753149,0.9960851708717215,1422.0
1617448705.0,0.7712000000000003,1.6979999999999933,29075.0,221.0,448.0,0.8859387978787574,0.4638021630104179,1368.0
1617448779.0,0.6612000000000009,1.597999999999999,26500.0,228.0,439.0,0.9726230624856244,-0.23238842122852268,1294.0
1617448837.0,0.6212,1.4879999999999995,25200.0,251.0,421.0,-0.3215938602925038,0.9468777054203809,1236.0
1617448897.0,0.5812000000000008,1.3780000000000001,23875.0,251.0,397.0,-0.3215938602925038,0.9468777054203809,1176.0
1617448953.0,0.5511999999999997,1.2780000000000058,21500.0,250.0,389.0,-0.9705280195418053,0.24098830528525864,1120.0
1617449010.0,0.5212000000000003,1.1880000000000024,18750.0,251.0,374.0,-0.3215938602925038,0.9468777054203809,1063.0
1617449077.0,0.46119999999999983,1.0879999999999939,16650.0,231.0,370.0,-0.9956841897581032,0.09280621889587708,996.0
1617449135.0,0.4012000000000011,1.0079999999999956,15075.0,232.0,357.0,-0.4598767232321427,0.8879827697817493,938.0
1617449195.0,0.3412000000000006,0.9279999999999973,13250.0,232.0,351.0,-0.4598767232321427,0.8879827697817493,878.0
1617449260.0,0.2812000000000001,0.847999999999999,11925.0,232.0,320.0,-0.4598767232321427,0.8879827697817493,813.0
1617449323.0,0.22119999999999962,0.7680000000000007,11375.0,232.0,320.0,-0.4598767232321427,0.8879827697817493,750.0
1617449387.0,0.18120000000000047,0.6779999999999973,10650.0,253.0,322.0,0.9948237286710673,-0.10161569206079699,686.0
1617449442.0,0.1512000000000011,0.6080000000000041,9500.0,235.0,311.0,0.5805866409896446,-0.8141984723053474,631.0
1617449505.0,0.07120000000000104,0.5879999999999939,7900.0,190.0,300.0,0.9977992786806003,0.06630685835171127,568.0
1617449564.0,0.0411999999999999,0.5180000000000007,5525.0,274.0,290.0,-0.6299114066849614,-0.7766669941024745,509.0
1617449626.0,0.0411999999999999,0.4380000000000024,4250.0,272.0,269.0,0.9683569384347241,-0.24956930858045798,447.0
1617449684.0,0.0411999999999999,0.367999999999995,3650.0,273.0,234.0,0.3132001548706699,-0.9496871395301657,389.0
1617449746.0,0.05119999999999969,0.2980000000000018,3300.0,272.0,230.0,0.9683569384347241,-0.24956930858045798,327.0
1617449809.0,0.05119999999999969,0.22799999999999443,3000.0,279.0,228.0,0.5660827877060441,-0.8243483956816764,264.0
1617449869.0,0.06120000000000125,0.16799999999999216,2900.0,275.0,202.0,-0.9938853259197261,0.11041720391967796,204.0
1617449930.0,0.0411999999999999,0.117999999999995,2325.0,248.0,189.0,0.184752119221718,-0.982785151720906,143.0
1617449984.0,0.031200000000000117,0.07800000000000296,1500.0,249.0,151.0,-0.727163193443649,-0.68646463135462,89.0
1617450046.0,0.02120000000000033,0.0379999999999967,800.0,249.0,143.0,-0.727163193443649,-0.68646463135462,27.0
