timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604237982.0,0.13119999999999976,1.9380000000000024,29850.0,210.0,493.0,0.46771851834275896,-0.8838774731823718,2103.0
1604238034.0,0.031200000000000117,1.8780000000000001,28975.0,200.0,450.0,-0.8732972972139946,0.4871876750070059,2051.0
1604238096.0,-0.0887999999999991,1.8780000000000001,28625.0,173.0,422.0,-0.2108105329134813,-0.9775269404025313,1989.0
1604238152.0,-0.07879999999999932,1.9980000000000047,27825.0,78.0,352.0,0.5139784559875352,-0.8578030932449878,1933.0
1604238213.0,0.004533333333334014,1.9646666666666686,26933.333333333332,142.33333333333331,383.6666666666667,0.587055910194596,-0.34520159758656244,1872.0
1604238274.0,0.08786666666666734,1.9313333333333322,26041.666666666668,206.66666666666666,415.3333333333333,0.6601333644016567,0.16739989807186295,1811.0
1604238335.0,0.17120000000000068,1.8979999999999961,25150.0,271.0,447.0,0.7332108186087175,0.6800013937302882,1750.0
1604238392.0,0.17120000000000068,1.7780000000000058,24175.0,271.0,441.0,0.7332108186087175,0.6800013937302882,1693.0
1604238456.0,0.17120000000000068,1.6679999999999922,24175.0,271.0,441.0,0.7332108186087175,0.6800013937302882,1629.0
1604238503.0,0.17120000000000068,1.5579999999999927,22125.0,271.0,420.0,0.7332108186087175,0.6800013937302882,1582.0
1604238573.0,0.18120000000000047,1.4179999999999922,20150.0,271.0,402.0,0.7332108186087175,0.6800013937302882,1512.0
1604238635.0,0.18120000000000047,1.3079999999999927,18475.0,271.0,394.0,0.7332108186087175,0.6800013937302882,1450.0
1604238682.0,0.18120000000000047,1.2180000000000035,17200.0,271.0,401.0,0.7332108186087175,0.6800013937302882,1403.0
1604238750.0,0.19120000000000026,1.0879999999999939,15575.0,271.0,377.0,0.7332108186087175,0.6800013937302882,1335.0
1604238802.0,0.19120000000000026,0.9980000000000047,13900.0,271.0,373.0,0.7332108186087175,0.6800013937302882,1283.0
1604238869.0,0.19120000000000026,0.8880000000000052,11925.0,271.0,369.0,0.7332108186087175,0.6800013937302882,1216.0
1604238918.0,0.19120000000000026,0.7980000000000018,11275.0,271.0,340.0,0.7332108186087175,0.6800013937302882,1167.0
1604238982.0,0.18120000000000047,0.7079999999999984,10725.0,253.0,299.0,0.9948237286710673,-0.10161569206079699,1103.0
1604239046.0,0.1612000000000009,0.6280000000000001,10100.0,253.0,265.0,0.9948237286710673,-0.10161569206079699,1039.0
1604239104.0,0.12119999999999997,0.578000000000003,9625.0,175.0,256.0,-0.8011345951780408,0.5984842190140996,981.0
1604239170.0,0.0411999999999999,0.5879999999999939,9075.0,188.0,256.0,-0.47552366901205834,0.879702927248347,915.0
1604239229.0,-0.02880000000000038,0.578000000000003,8575.0,189.0,252.0,0.48331795366796265,0.8754448901342752,856.0
1604239293.0,-0.09879999999999889,0.5480000000000018,8050.0,207.0,249.0,-0.3383050275409778,0.9410365074429887,792.0
1604239350.0,-0.15879999999999939,0.5180000000000007,7575.0,225.0,246.0,-0.9300948780045254,0.36731936773024515,735.0
1604239414.0,-0.2088000000000001,0.4579999999999984,7050.0,227.0,248.0,0.7210585970706318,0.6928740863898232,671.0
1604239463.0,-0.23879999999999946,0.41799999999999216,6375.0,261.0,242.0,-0.24528120908194284,-0.9694519732670104,622.0
1604239530.0,-0.18879999999999875,0.3780000000000001,5600.0,333.0,207.0,-0.008821166113885877,0.9999610927573088,555.0
1604239593.0,-0.12880000000000003,0.347999999999999,4800.0,333.0,202.0,-0.008821166113885877,0.9999610927573088,492.0
1604239654.0,-0.07879999999999932,0.31799999999999784,4300.0,333.0,203.0,-0.008821166113885877,0.9999610927573088,431.0
1604239699.0,-0.048799999999999955,0.2980000000000018,3950.0,333.0,202.0,-0.008821166113885877,0.9999610927573088,386.0
1604239736.0,-0.018799999999998818,0.2879999999999967,3950.0,333.0,202.0,-0.008821166113885877,0.9999610927573088,349.0
1604239826.0,0.05119999999999969,0.23799999999999955,2925.0,285.0,205.0,0.7738715902084317,-0.6333425312327234,259.0
1604239890.0,0.06120000000000125,0.17799999999999727,2475.0,273.0,200.0,0.3132001548706699,-0.9496871395301657,195.0
1604239949.0,0.0411999999999999,0.1280000000000001,2175.0,249.0,163.0,-0.727163193443649,-0.68646463135462,136.0
1604240014.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,143.0,-0.727163193443649,-0.68646463135462,71.0
1604240069.0,0.011200000000000543,0.04800000000000182,700.0,248.0,148.0,0.184752119221718,-0.982785151720906,16.0
