timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599270403.0,1.991200000000001,1.617999999999995,38000.0,205.0,485.0,-0.7148975077677643,-0.6992292566729736,1529.0
1599270470.0,1.8612000000000002,1.5480000000000018,38000.0,205.0,486.0,-0.7148975077677643,-0.6992292566729736,1462.0
1599270530.0,1.7312000000000012,1.4879999999999995,38000.0,205.0,487.0,-0.7148975077677643,-0.6992292566729736,1402.0
1599270599.0,1.5912000000000006,1.4179999999999922,35650.0,205.0,491.0,-0.7148975077677643,-0.6992292566729736,1333.0
1599270654.0,1.491200000000001,1.3780000000000001,35400.0,205.0,492.0,-0.7148975077677643,-0.6992292566729736,1278.0
1599270714.0,1.3512000000000004,1.2980000000000018,30925.0,205.0,487.0,-0.7148975077677643,-0.6992292566729736,1218.0
1599270775.0,1.2312000000000012,1.2480000000000047,28775.0,205.0,474.0,-0.7148975077677643,-0.6992292566729736,1157.0
1599270836.0,1.1112000000000002,1.1779999999999973,26525.0,209.0,465.0,0.9964666417661079,-0.08398947462256867,1096.0
1599270898.0,1.0012000000000008,1.117999999999995,24375.0,211.0,454.0,-0.491047853850463,-0.8711325991081119,1034.0
1599270959.0,0.8912000000000013,1.0480000000000018,22500.0,212.0,435.0,-0.9983470937967718,-0.057472430847665464,973.0
1599271021.0,0.7911999999999999,0.9779999999999944,20400.0,211.0,425.0,-0.491047853850463,-0.8711325991081119,911.0
1599271082.0,0.6912000000000003,0.9179999999999922,18600.0,212.0,410.0,-0.9983470937967718,-0.057472430847665464,850.0
1599271140.0,0.6112000000000002,0.847999999999999,16375.0,226.0,396.0,-0.19344381715900788,0.9811113543339269,792.0
1599271194.0,0.5411999999999999,0.7680000000000007,13800.0,226.0,386.0,-0.19344381715900788,0.9811113543339269,738.0
1599271252.0,0.4711999999999996,0.6979999999999933,12025.0,230.0,348.0,-0.6160642040533645,-0.787695941645058,680.0
1599271313.0,0.4212000000000007,0.617999999999995,10700.0,232.0,308.0,-0.4598767232321427,0.8879827697817493,619.0
1599271367.0,0.3712,0.5579999999999927,9550.0,231.0,299.0,-0.9956841897581032,0.09280621889587708,565.0
1599271428.0,0.32120000000000104,0.49800000000000466,8250.0,231.0,296.0,-0.9956841897581032,0.09280621889587708,504.0
1599271492.0,0.26120000000000054,0.42799999999999727,7025.0,231.0,289.0,-0.9956841897581032,0.09280621889587708,440.0
1599271552.0,0.21119999999999983,0.3580000000000041,5825.0,231.0,283.0,-0.9956841897581032,0.09280621889587708,380.0
1599271616.0,0.1612000000000009,0.2980000000000018,4625.0,231.0,275.0,-0.9956841897581032,0.09280621889587708,316.0
1599271681.0,0.11120000000000019,0.22799999999999443,3800.0,231.0,254.0,-0.9956841897581032,0.09280621889587708,251.0
1599271742.0,0.07120000000000104,0.17799999999999727,3250.0,231.0,223.0,-0.9956841897581032,0.09280621889587708,190.0
1599271802.0,0.0411999999999999,0.1280000000000001,2300.0,248.0,198.0,0.184752119221718,-0.982785151720906,130.0
1599271864.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,151.0,-0.727163193443649,-0.68646463135462,68.0
1599271928.0,0.011200000000000543,0.0379999999999967,550.0,249.0,149.0,-0.727163193443649,-0.68646463135462,4.0
