timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593230901.0,1.911200000000001,1.5280000000000058,31975.0,205.0,474.0,-0.7148975077677643,-0.6992292566729736,1944.0
1593230966.0,1.7812000000000001,1.4579999999999984,32000.0,204.0,475.0,0.2021203593127912,-0.9793606896089245,1879.0
1593231020.0,1.6712000000000007,1.4080000000000013,32000.0,204.0,474.0,0.2021203593127912,-0.9793606896089245,1825.0
1593231085.0,1.5412,1.347999999999999,31775.0,204.0,473.0,0.2021203593127912,-0.9793606896089245,1760.0
1593231131.0,1.4512,1.3079999999999927,31425.0,204.0,477.0,0.2021203593127912,-0.9793606896089245,1714.0
1593231211.0,1.2812000000000001,1.2379999999999995,30475.0,204.0,477.0,0.2021203593127912,-0.9793606896089245,1634.0
1593231272.0,1.161200000000001,1.1779999999999973,29125.0,204.0,477.0,0.2021203593127912,-0.9793606896089245,1573.0
1593231332.0,1.0412,1.1280000000000001,27175.0,204.0,461.0,0.2021203593127912,-0.9793606896089245,1513.0
1593231388.0,0.9412000000000003,1.078000000000003,26375.0,204.0,418.0,0.2021203593127912,-0.9793606896089245,1457.0
1593231449.0,0.8312000000000008,1.0280000000000058,24375.0,204.0,406.0,0.2021203593127912,-0.9793606896089245,1396.0
1593231507.0,0.7312000000000012,0.9879999999999995,22425.0,204.0,397.0,0.2021203593127912,-0.9793606896089245,1338.0
1593231572.0,0.6311999999999998,0.9380000000000024,19750.0,204.0,383.0,0.2021203593127912,-0.9793606896089245,1273.0
1593231640.0,0.5312000000000001,0.8880000000000052,18675.0,204.0,333.0,0.2021203593127912,-0.9793606896089245,1205.0
1593231697.0,0.45120000000000005,0.8580000000000041,17700.0,204.0,314.0,0.2021203593127912,-0.9793606896089245,1148.0
1593231757.0,0.3712,0.8179999999999978,16400.0,203.0,304.0,0.9333097001669604,-0.35907242107165305,1088.0
1593231814.0,0.3011999999999997,0.7879999999999967,15200.0,204.0,294.0,0.2021203593127912,-0.9793606896089245,1031.0
1593231871.0,0.23120000000000118,0.7579999999999956,14300.0,204.0,276.0,0.2021203593127912,-0.9793606896089245,974.0
1593231940.0,0.1512000000000011,0.7079999999999984,13075.0,212.0,271.0,-0.9983470937967718,-0.057472430847665464,905.0
1593232004.0,0.09120000000000061,0.6679999999999922,12550.0,212.0,266.0,-0.9983470937967718,-0.057472430847665464,841.0
1593232064.0,0.02120000000000033,0.6280000000000001,11350.0,212.0,267.0,-0.9983470937967718,-0.057472430847665464,781.0
1593232116.0,-0.02880000000000038,0.5879999999999939,10450.0,212.0,258.0,-0.9983470937967718,-0.057472430847665464,729.0
1593232177.0,-0.0887999999999991,0.5579999999999927,9800.0,207.0,257.0,-0.3383050275409778,0.9410365074429887,668.0
1593232234.0,-0.1487999999999996,0.5180000000000007,9225.0,217.0,249.0,-0.22808160941352784,-0.9736420181192547,611.0
1593232291.0,-0.15879999999999939,0.4579999999999984,8475.0,313.0,249.0,-0.9165094902005468,0.4000129427560235,554.0
1593232351.0,-0.10879999999999868,0.41799999999999216,7475.0,314.0,247.0,-0.15859290602857282,0.987344058653017,494.0
1593232411.0,-0.05879999999999974,0.3580000000000041,6000.0,312.0,251.0,-0.8317914757822045,-0.5550882279566576,434.0
1593232463.0,-0.02880000000000038,0.31799999999999784,5325.0,302.0,226.0,0.39595283104274065,0.9182708508872743,382.0
1593232535.0,0.011200000000000543,0.24800000000000466,4375.0,301.0,203.0,-0.5587640495890891,0.8293266768209027,310.0
1593232591.0,0.0411999999999999,0.2079999999999984,3475.0,301.0,196.0,-0.5587640495890891,0.8293266768209027,254.0
1593232649.0,0.06120000000000125,0.15800000000000125,2875.0,260.0,192.0,0.6832397038158508,-0.7301941571456378,196.0
1593232702.0,0.05119999999999969,0.117999999999995,2275.0,249.0,166.0,-0.727163193443649,-0.68646463135462,143.0
1593232767.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,141.0,-0.727163193443649,-0.68646463135462,78.0
1593232821.0,0.02120000000000033,0.0379999999999967,775.0,249.0,143.0,-0.727163193443649,-0.68646463135462,24.0
