timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601867030.0,1.0912000000000006,1.9579999999999984,34000.0,235.0,503.0,0.5805866409896446,-0.8141984723053474,1286.0
1601867093.0,1.0012000000000008,1.8379999999999939,31850.0,235.0,504.0,0.5805866409896446,-0.8141984723053474,1223.0
1601867150.0,0.9312000000000005,1.7279999999999944,30250.0,235.0,497.0,0.5805866409896446,-0.8141984723053474,1166.0
1601867210.0,0.8512000000000004,1.608000000000004,28025.0,235.0,484.0,0.5805866409896446,-0.8141984723053474,1106.0
1601867266.0,0.7812000000000001,1.5079999999999956,26125.0,237.0,468.0,-0.9819578697820255,-0.18909982012986337,1050.0
1601867330.0,0.7111999999999998,1.3880000000000052,23775.0,239.0,457.0,0.2366906812750767,0.9715850561826999,986.0
1601867393.0,0.6412000000000013,1.2780000000000058,21475.0,239.0,442.0,0.2366906812750767,0.9715850561826999,923.0
1601867454.0,0.5812000000000008,1.1679999999999922,19400.0,239.0,427.0,0.2366906812750767,0.9715850561826999,862.0
1601867510.0,0.5312000000000001,1.0679999999999978,17450.0,239.0,416.0,0.2366906812750767,0.9715850561826999,806.0
1601867570.0,0.4711999999999996,0.9680000000000035,15400.0,239.0,404.0,0.2366906812750767,0.9715850561826999,746.0
1601867634.0,0.4112000000000009,0.867999999999995,13175.0,239.0,400.0,0.2366906812750767,0.9715850561826999,682.0
1601867690.0,0.3612000000000002,0.7780000000000058,11450.0,242.0,386.0,-0.09721190751822432,-0.9952637062792294,626.0
1601867754.0,0.31120000000000125,0.6779999999999973,9525.0,244.0,370.0,-0.8645362993442719,0.5025703802614231,562.0
1601867817.0,0.26120000000000054,0.578000000000003,7675.0,243.0,356.0,-0.8900093488562771,-0.4559422758951242,499.0
1601867882.0,0.21119999999999983,0.48799999999999955,6475.0,243.0,328.0,-0.8900093488562771,-0.4559422758951242,434.0
1601867942.0,0.18120000000000047,0.40800000000000125,5825.0,243.0,292.0,-0.8900093488562771,-0.4559422758951242,374.0
1601868002.0,0.14120000000000132,0.32800000000000296,4900.0,243.0,275.0,-0.8900093488562771,-0.4559422758951242,314.0
1601868060.0,0.11120000000000019,0.2680000000000007,3825.0,243.0,268.0,-0.8900093488562771,-0.4559422758951242,256.0
1601868114.0,0.08120000000000083,0.2079999999999984,2900.0,243.0,259.0,-0.8900093488562771,-0.4559422758951242,202.0
1601868172.0,0.05119999999999969,0.14799999999999613,2275.0,249.0,226.0,-0.727163193443649,-0.68646463135462,144.0
1601868224.0,0.031200000000000117,0.09799999999999898,1750.0,248.0,189.0,0.184752119221718,-0.982785151720906,92.0
1601868290.0,0.02120000000000033,0.04800000000000182,850.0,248.0,148.0,0.184752119221718,-0.982785151720906,26.0
