timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619041261.0,1.0112000000000005,1.9680000000000035,32575.0,254.0,464.0,0.45199889806298343,-0.8920184954079421,1508.0
1619041324.0,0.9711999999999996,1.8379999999999939,30800.0,254.0,452.0,0.45199889806298343,-0.8920184954079421,1445.0
1619041384.0,0.9412000000000003,1.7180000000000035,29050.0,247.0,444.0,0.9268071855026884,-0.3755375359409301,1385.0
1619041444.0,0.8712,1.617999999999995,27400.0,234.0,423.0,0.9988166912028082,0.048633500538969116,1325.0
1619041504.0,0.8011999999999997,1.5180000000000007,25775.0,234.0,420.0,0.9988166912028082,0.048633500538969116,1265.0
1619041570.0,0.7312000000000012,1.4080000000000013,23950.0,234.0,413.0,0.9988166912028082,0.048633500538969116,1199.0
1619041633.0,0.6612000000000009,1.3079999999999927,22225.0,235.0,402.0,0.5805866409896446,-0.8141984723053474,1136.0
1619041691.0,0.6012000000000004,1.2279999999999944,20650.0,234.0,391.0,0.9988166912028082,0.048633500538969116,1078.0
1619041752.0,0.5411999999999999,1.1380000000000052,18975.0,234.0,378.0,0.9988166912028082,0.048633500538969116,1017.0
1619041814.0,0.4812000000000012,1.0480000000000018,17375.0,234.0,371.0,0.9988166912028082,0.048633500538969116,955.0
1619041878.0,0.4112000000000009,0.9579999999999984,14775.0,230.0,345.0,-0.6160642040533645,-0.787695941645058,891.0
1619041935.0,0.3512000000000004,0.8880000000000052,11800.0,225.0,345.0,-0.9300948780045254,0.36731936773024515,834.0
1619042000.0,0.2812000000000001,0.8179999999999978,11075.0,224.0,304.0,-0.8116209973649745,-0.5841843515845697,769.0
1619042062.0,0.22119999999999962,0.7579999999999956,8950.0,224.0,292.0,-0.8116209973649745,-0.5841843515845697,707.0
1619042120.0,0.18120000000000047,0.6979999999999933,7575.0,253.0,273.0,0.9948237286710673,-0.10161569206079699,649.0
1619042178.0,0.1612000000000009,0.617999999999995,7100.0,243.0,278.0,-0.8900093488562771,-0.4559422758951242,591.0
1619042245.0,0.13119999999999976,0.5379999999999967,6775.0,255.0,276.0,-0.5063916349244909,-0.8623036078310824,524.0
1619042309.0,0.11120000000000019,0.4579999999999984,5900.0,255.0,276.0,-0.5063916349244909,-0.8623036078310824,460.0
1619042373.0,0.08120000000000083,0.3780000000000001,4700.0,255.0,271.0,-0.5063916349244909,-0.8623036078310824,396.0
1619042437.0,0.06120000000000125,0.3079999999999927,3575.0,255.0,234.0,-0.5063916349244909,-0.8623036078310824,332.0
1619042494.0,0.05119999999999969,0.24800000000000466,2900.0,270.0,213.0,-0.1760459464712114,0.9843819506325049,275.0
1619042550.0,0.06120000000000125,0.1979999999999933,2250.0,279.0,194.0,0.5660827877060441,-0.8243483956816764,219.0
1619042609.0,0.06120000000000125,0.14799999999999613,2100.0,249.0,184.0,-0.727163193443649,-0.68646463135462,160.0
1619042666.0,0.0411999999999999,0.09799999999999898,1925.0,249.0,161.0,-0.727163193443649,-0.68646463135462,103.0
1619042722.0,0.02120000000000033,0.057999999999992724,1150.0,248.0,157.0,0.184752119221718,-0.982785151720906,47.0
