timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610791497.0,1.9212000000000007,1.4680000000000035,34025.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1602.0
1610791564.0,1.7712000000000003,1.4680000000000035,34000.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1535.0
1610791619.0,1.6512000000000011,1.4680000000000035,34000.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1480.0
1610791679.0,1.5212000000000003,1.4680000000000035,34025.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1420.0
1610791727.0,1.4212000000000007,1.4380000000000024,34025.0,205.0,471.0,-0.7148975077677643,-0.6992292566729736,1372.0
1610791800.0,1.2812000000000001,1.358000000000004,33425.0,209.0,471.0,0.9964666417661079,-0.08398947462256867,1299.0
1610791861.0,1.161200000000001,1.2879999999999967,32375.0,209.0,471.0,0.9964666417661079,-0.08398947462256867,1238.0
1610791915.0,1.0612000000000013,1.2279999999999944,29625.0,209.0,480.0,0.9964666417661079,-0.08398947462256867,1184.0
1610791984.0,0.9212000000000007,1.1580000000000013,25200.0,209.0,494.0,0.9964666417661079,-0.08398947462256867,1115.0
1610792038.0,0.821200000000001,1.097999999999999,22425.0,209.0,477.0,0.9964666417661079,-0.08398947462256867,1061.0
1610792108.0,0.6812000000000005,1.0180000000000007,19100.0,209.0,456.0,0.9964666417661079,-0.08398947462256867,991.0
1610792163.0,0.5912000000000006,0.9579999999999984,16800.0,209.0,437.0,0.9964666417661079,-0.08398947462256867,936.0
1610792224.0,0.4812000000000012,0.8979999999999961,14575.0,209.0,410.0,0.9964666417661079,-0.08398947462256867,875.0
1610792290.0,0.3712,0.8379999999999939,12125.0,209.0,389.0,0.9964666417661079,-0.08398947462256867,809.0
1610792350.0,0.2911999999999999,0.7879999999999967,11250.0,209.0,332.0,0.9964666417661079,-0.08398947462256867,749.0
1610792413.0,0.22119999999999962,0.7379999999999995,10150.0,245.0,296.0,-0.04421256322855966,0.9990221465276736,686.0
1610792472.0,0.20120000000000005,0.6580000000000013,8800.0,254.0,283.0,0.45199889806298343,-0.8920184954079421,627.0
1610792533.0,0.18120000000000047,0.578000000000003,7300.0,254.0,280.0,0.45199889806298343,-0.8920184954079421,566.0
1610792587.0,0.1612000000000009,0.5079999999999956,6200.0,254.0,284.0,0.45199889806298343,-0.8920184954079421,512.0
1610792646.0,0.14120000000000132,0.4380000000000024,5025.0,254.0,273.0,0.45199889806298343,-0.8920184954079421,453.0
1610792710.0,0.12119999999999997,0.3580000000000041,3775.0,254.0,266.0,0.45199889806298343,-0.8920184954079421,389.0
1610792769.0,0.1012000000000004,0.2879999999999967,2875.0,254.0,245.0,0.45199889806298343,-0.8920184954079421,330.0
1610792832.0,0.08120000000000083,0.22799999999999443,2175.0,268.0,210.0,-0.8218350110128397,-0.5697255608391865,267.0
1610792893.0,0.07120000000000104,0.16799999999999216,2150.0,249.0,188.0,-0.727163193443649,-0.68646463135462,206.0
1610792957.0,0.05119999999999969,0.117999999999995,2150.0,248.0,161.0,0.184752119221718,-0.982785151720906,142.0
1610793009.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,151.0,-0.727163193443649,-0.68646463135462,90.0
1610793068.0,0.02120000000000033,0.04800000000000182,875.0,249.0,142.0,-0.727163193443649,-0.68646463135462,31.0
