timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606402907.0,0.991200000000001,-1.9519999999999982,37025.0,118.0,441.0,-0.9819521690440836,0.1891294205289584,1711.0
1606402966.0,0.9312000000000005,-1.8419999999999987,37025.0,118.0,440.0,-0.9819521690440836,0.1891294205289584,1652.0
1606403026.0,0.8712,-1.7319999999999993,36650.0,118.0,438.0,-0.9819521690440836,0.1891294205289584,1592.0
1606403085.0,0.821200000000001,-1.6219999999999999,36200.0,118.0,440.0,-0.9819521690440836,0.1891294205289584,1533.0
1606403144.0,0.7612000000000005,-1.5120000000000005,35700.0,118.0,442.0,-0.9819521690440836,0.1891294205289584,1474.0
1606403205.0,0.7012,-1.402000000000001,34925.0,118.0,446.0,-0.9819521690440836,0.1891294205289584,1413.0
1606403266.0,0.6412000000000013,-1.2920000000000016,33975.0,118.0,450.0,-0.9819521690440836,0.1891294205289584,1352.0
1606403314.0,0.5912000000000006,-1.2019999999999982,32625.0,118.0,451.0,-0.9819521690440836,0.1891294205289584,1304.0
1606403379.0,0.5312000000000001,-1.0820000000000078,31550.0,118.0,455.0,-0.9819521690440836,0.1891294205289584,1239.0
1606403442.0,0.46119999999999983,-0.9620000000000033,30575.0,118.0,455.0,-0.9819521690440836,0.1891294205289584,1176.0
1606403500.0,0.4012000000000011,-0.8520000000000039,29625.0,118.0,458.0,-0.9819521690440836,0.1891294205289584,1118.0
1606403557.0,0.3512000000000004,-0.7420000000000044,27400.0,118.0,442.0,-0.9819521690440836,0.1891294205289584,1061.0
1606403621.0,0.2911999999999999,-0.632000000000005,25600.0,118.0,402.0,-0.9819521690440836,0.1891294205289584,997.0
1606403675.0,0.24120000000000097,-0.5420000000000016,23725.0,118.0,387.0,-0.9819521690440836,0.1891294205289584,943.0
1606403737.0,0.18120000000000047,-0.4519999999999982,21225.0,136.0,386.0,-0.7904332067228887,-0.6125482394960996,881.0
1606403788.0,0.11120000000000019,-0.3919999999999959,20375.0,137.0,379.0,-0.9425144545582509,0.33416538263076073,830.0
1606403858.0,0.02120000000000033,-0.3020000000000067,18325.0,137.0,380.0,-0.9425144545582509,0.33416538263076073,760.0
1606403920.0,-0.05879999999999974,-0.23199999999999932,17050.0,137.0,373.0,-0.9425144545582509,0.33416538263076073,698.0
1606403981.0,-0.1387999999999998,-0.16200000000000614,15125.0,137.0,367.0,-0.9425144545582509,0.33416538263076073,637.0
1606404046.0,-0.21879999999999988,-0.09199999999999875,13450.0,137.0,338.0,-0.9425144545582509,0.33416538263076073,572.0
1606404110.0,-0.24879999999999924,-0.001999999999995339,11800.0,70.0,311.0,0.7738906815578891,0.6333192030862999,508.0
1606404172.0,-0.1988000000000003,0.07800000000000296,9500.0,59.0,318.0,0.6367380071391379,-0.7710802229758452,446.0
1606404233.0,-0.1487999999999996,0.13800000000000523,7525.0,30.0,276.0,-0.9880316240928618,0.15425144988758405,385.0
1606404287.0,-0.0887999999999991,0.17799999999999727,6050.0,28.0,249.0,0.27090578830786904,-0.9626058663135666,331.0
1606404350.0,-0.02880000000000038,0.2079999999999984,4625.0,18.0,233.0,-0.7509872467716762,0.6603167082440802,268.0
1606404409.0,0.031200000000000117,0.1880000000000024,3675.0,332.0,212.0,-0.8462043418838515,0.5328585288581931,209.0
1606404470.0,0.05119999999999969,0.14799999999999613,2650.0,254.0,182.0,0.45199889806298343,-0.8920184954079421,148.0
1606404525.0,0.0411999999999999,0.10800000000000409,1775.0,248.0,167.0,0.184752119221718,-0.982785151720906,93.0
1606404589.0,0.02120000000000033,0.057999999999992724,900.0,249.0,150.0,-0.727163193443649,-0.68646463135462,29.0
