timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612638640.0,0.991200000000001,1.9179999999999922,35225.0,254.0,489.0,0.45199889806298343,-0.8920184954079421,1349.0
1612638696.0,0.9611999999999998,1.7879999999999967,32450.0,254.0,502.0,0.45199889806298343,-0.8920184954079421,1293.0
1612638754.0,0.9012000000000011,1.6580000000000013,30175.0,236.0,492.0,-0.37143208943692263,-0.9284601245807608,1235.0
1612638820.0,0.821200000000001,1.5379999999999967,28475.0,234.0,489.0,0.9988166912028082,0.048633500538969116,1169.0
1612638872.0,0.7512000000000008,1.4380000000000024,26375.0,234.0,480.0,0.9988166912028082,0.048633500538969116,1117.0
1612638932.0,0.6712000000000007,1.328000000000003,24075.0,234.0,468.0,0.9988166912028082,0.048633500538969116,1057.0
1612638997.0,0.5912000000000006,1.2180000000000035,21700.0,234.0,459.0,0.9988166912028082,0.048633500538969116,992.0
1612639061.0,0.5212000000000003,1.108000000000004,19375.0,234.0,440.0,0.9988166912028082,0.048633500538969116,928.0
1612639116.0,0.45120000000000005,1.0079999999999956,17425.0,234.0,435.0,0.9988166912028082,0.048633500538969116,873.0
1612639173.0,0.38119999999999976,0.9279999999999973,15250.0,224.0,409.0,-0.8116209973649745,-0.5841843515845697,816.0
1612639233.0,0.3011999999999997,0.847999999999999,13025.0,224.0,383.0,-0.8116209973649745,-0.5841843515845697,756.0
1612639295.0,0.23120000000000118,0.7680000000000007,11225.0,224.0,326.0,-0.8116209973649745,-0.5841843515845697,694.0
1612639349.0,0.19120000000000026,0.7079999999999984,10375.0,253.0,304.0,0.9948237286710673,-0.10161569206079699,640.0
1612639413.0,0.1612000000000009,0.617999999999995,8950.0,253.0,291.0,0.9948237286710673,-0.10161569206079699,576.0
1612639477.0,0.14120000000000132,0.5379999999999967,7400.0,253.0,288.0,0.9948237286710673,-0.10161569206079699,512.0
1612639523.0,0.12119999999999997,0.47799999999999443,6325.0,253.0,282.0,0.9948237286710673,-0.10161569206079699,466.0
1612639596.0,0.09120000000000061,0.38800000000000523,4700.0,253.0,274.0,0.9948237286710673,-0.10161569206079699,393.0
1612639654.0,0.07120000000000104,0.31799999999999784,4175.0,253.0,241.0,0.9948237286710673,-0.10161569206079699,335.0
1612639721.0,0.05119999999999969,0.24800000000000466,3525.0,265.0,205.0,0.8940101700837942,0.44804666697426215,268.0
1612639781.0,0.06120000000000125,0.1979999999999933,2525.0,279.0,203.0,0.5660827877060441,-0.8243483956816764,208.0
1612639840.0,0.05119999999999969,0.13800000000000523,2100.0,248.0,201.0,0.184752119221718,-0.982785151720906,149.0
1612639895.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,166.0,-0.727163193443649,-0.68646463135462,94.0
1612639952.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,147.0,0.184752119221718,-0.982785151720906,37.0
