timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593742751.0,1.0912000000000006,1.9279999999999973,31000.0,232.0,536.0,-0.4598767232321427,0.8879827697817493,1537.0
1593742812.0,1.0112000000000005,1.8079999999999927,30000.0,235.0,511.0,0.5805866409896446,-0.8141984723053474,1476.0
1593742874.0,0.9312000000000005,1.6880000000000024,28375.0,234.0,477.0,0.9988166912028082,0.048633500538969116,1414.0
1593742929.0,0.8612000000000002,1.597999999999999,27025.0,238.0,452.0,-0.6896761131802671,0.7241179868699296,1359.0
1593742989.0,0.8011999999999997,1.4779999999999944,25500.0,239.0,431.0,0.2366906812750767,0.9715850561826999,1299.0
1593743050.0,0.7312000000000012,1.3780000000000001,24075.0,234.0,421.0,0.9988166912028082,0.048633500538969116,1238.0
1593743107.0,0.6712000000000007,1.2879999999999967,22200.0,239.0,414.0,0.2366906812750767,0.9715850561826999,1181.0
1593743167.0,0.6212,1.1880000000000024,20825.0,244.0,397.0,-0.8645362993442719,0.5025703802614231,1121.0
1593743227.0,0.571200000000001,1.0879999999999939,19150.0,245.0,386.0,-0.04421256322855966,0.9990221465276736,1061.0
1593743294.0,0.5411999999999999,0.9680000000000035,17400.0,253.0,367.0,0.9948237286710673,-0.10161569206079699,994.0
1593743353.0,0.5112000000000005,0.8780000000000001,14900.0,253.0,355.0,0.9948237286710673,-0.10161569206079699,935.0
1593743408.0,0.4812000000000012,0.7879999999999967,13350.0,244.0,345.0,-0.8645362993442719,0.5025703802614231,880.0
1593743468.0,0.43120000000000047,0.7079999999999984,12300.0,228.0,315.0,0.9726230624856244,-0.23238842122852268,820.0
1593743529.0,0.38119999999999976,0.6479999999999961,11050.0,229.0,290.0,0.32996236973239734,-0.9439940860834779,759.0
1593743589.0,0.3312000000000008,0.578000000000003,9425.0,229.0,283.0,0.32996236973239734,-0.9439940860834779,699.0
1593743653.0,0.27120000000000033,0.5180000000000007,8075.0,229.0,272.0,0.32996236973239734,-0.9439940860834779,635.0
1593743715.0,0.22119999999999962,0.4579999999999984,6975.0,229.0,246.0,0.32996236973239734,-0.9439940860834779,573.0
1593743779.0,0.18120000000000047,0.40800000000000125,5875.0,229.0,239.0,0.32996236973239734,-0.9439940860834779,509.0
1593743836.0,0.14120000000000132,0.3580000000000041,4875.0,229.0,233.0,0.32996236973239734,-0.9439940860834779,452.0
1593743899.0,0.09120000000000061,0.3079999999999927,3900.0,229.0,218.0,0.32996236973239734,-0.9439940860834779,389.0
1593743958.0,0.05119999999999969,0.25799999999999557,3400.0,234.0,203.0,0.9988166912028082,0.048633500538969116,330.0
1593744026.0,0.06120000000000125,0.1979999999999933,2950.0,277.0,159.0,0.5140043136735694,0.8577875993070563,262.0
1593744087.0,0.06120000000000125,0.15800000000000125,2575.0,250.0,152.0,-0.9705280195418053,0.24098830528525864,201.0
1593744151.0,0.0411999999999999,0.117999999999995,2050.0,248.0,150.0,0.184752119221718,-0.982785151720906,137.0
1593744210.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,134.0,-0.727163193443649,-0.68646463135462,78.0
1593744279.0,0.011200000000000543,0.0379999999999967,600.0,249.0,131.0,-0.727163193443649,-0.68646463135462,9.0
