timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606484260.0,-1.9887999999999995,-1.5520000000000067,40850.0,38.0,462.0,0.2963685787093853,0.9550736440472949,2242.0
1606484322.0,-1.8887999999999998,-1.4620000000000033,39875.0,38.0,462.0,0.2963685787093853,0.9550736440472949,2180.0
1606484383.0,-1.7788000000000004,-1.382000000000005,38850.0,38.0,468.0,0.2963685787093853,0.9550736440472949,2119.0
1606484442.0,-1.678799999999999,-1.3020000000000067,37925.0,38.0,472.0,0.2963685787093853,0.9550736440472949,2060.0
1606484516.0,-1.5488,-1.2019999999999982,36700.0,38.0,477.0,0.2963685787093853,0.9550736440472949,1986.0
1606484576.0,-1.4488000000000003,-1.1219999999999999,35725.0,38.0,472.0,0.2963685787093853,0.9550736440472949,1926.0
1606484640.0,-1.338799999999999,-1.0319999999999965,34650.0,38.0,477.0,0.2963685787093853,0.9550736440472949,1862.0
1606484703.0,-1.2287999999999997,-0.9420000000000073,31050.0,38.0,486.0,0.2963685787093853,0.9550736440472949,1799.0
1606484763.0,-1.1188000000000002,-0.8520000000000039,28100.0,38.0,477.0,0.2963685787093853,0.9550736440472949,1739.0
1606484818.0,-1.0288000000000004,-0.7819999999999965,26050.0,38.0,457.0,0.2963685787093853,0.9550736440472949,1684.0
1606484876.0,-0.9387999999999987,-0.6920000000000073,23950.0,55.0,431.0,-0.9997551733586199,0.022126756261955736,1626.0
1606484935.0,-0.8788,-0.6020000000000039,21500.0,55.0,419.0,-0.9997551733586199,0.022126756261955736,1567.0
1606484993.0,-0.8187999999999995,-0.5019999999999953,19975.0,55.0,386.0,-0.9997551733586199,0.022126756261955736,1509.0
1606485052.0,-0.758799999999999,-0.42199999999999704,19025.0,55.0,348.0,-0.9997551733586199,0.022126756261955736,1450.0
1606485099.0,-0.7187999999999999,-0.35200000000000387,16650.0,55.0,369.0,-0.9997551733586199,0.022126756261955736,1403.0
1606485166.0,-0.6487999999999996,-0.26200000000000045,14825.0,55.0,349.0,-0.9997551733586199,0.022126756261955736,1336.0
1606485232.0,-0.5887999999999991,-0.17199999999999704,13150.0,55.0,333.0,-0.9997551733586199,0.022126756261955736,1270.0
1606485291.0,-0.5388000000000002,-0.10200000000000387,11700.0,55.0,322.0,-0.9997551733586199,0.022126756261955736,1211.0
1606485346.0,-0.49879999999999924,-0.031999999999996476,10400.0,55.0,313.0,-0.9997551733586199,0.022126756261955736,1156.0
1606485404.0,-0.4488000000000003,0.028000000000005798,9800.0,55.0,281.0,-0.9997551733586199,0.022126756261955736,1098.0
1606485459.0,-0.4087999999999994,0.08799999999999386,8775.0,55.0,272.0,-0.9997551733586199,0.022126756261955736,1043.0
1606485510.0,-0.3788,0.14799999999999613,7350.0,56.0,272.0,-0.5215510020869119,0.853220107722584,992.0
1606485576.0,-0.3387999999999991,0.21800000000000352,7075.0,75.0,271.0,-0.38778163540943045,0.9217512697247493,926.0
1606485619.0,-0.31879999999999953,0.2680000000000007,7050.0,76.0,273.0,0.5661076368981803,0.8243313311075577,883.0
1606485692.0,-0.29879999999999995,0.3580000000000041,5650.0,68.0,276.0,-0.8979276806892913,0.4401430224960407,810.0
1606485746.0,-0.2687999999999988,0.42799999999999727,5050.0,68.0,268.0,-0.8979276806892913,0.4401430224960407,756.0
1606485813.0,-0.21879999999999988,0.48799999999999955,4700.0,18.0,264.0,-0.7509872467716762,0.6603167082440802,689.0
1606485871.0,-0.15879999999999939,0.4680000000000035,4350.0,315.0,234.0,0.7451332645574127,0.6669156003948422,631.0
1606485930.0,-0.11880000000000024,0.41799999999999216,4025.0,315.0,202.0,0.7451332645574127,0.6669156003948422,572.0
1606485993.0,-0.07879999999999932,0.3780000000000001,3575.0,316.0,187.0,0.9637873480674221,-0.2666719852274808,509.0
1606486056.0,-0.03880000000000017,0.347999999999999,3175.0,315.0,189.0,0.7451332645574127,0.6669156003948422,446.0
1606486120.0,0.001200000000000756,0.3079999999999927,2750.0,315.0,188.0,0.7451332645574127,0.6669156003948422,382.0
1606486174.0,0.031200000000000117,0.2680000000000007,2500.0,316.0,178.0,0.9637873480674221,-0.2666719852274808,328.0
1606486233.0,0.05119999999999969,0.22799999999999443,2425.0,276.0,168.0,-0.4440856600409099,0.8959843338731037,269.0
1606486300.0,0.06120000000000125,0.17799999999999727,2300.0,276.0,171.0,-0.4440856600409099,0.8959843338731037,202.0
1606486359.0,0.05119999999999969,0.13800000000000523,2100.0,249.0,170.0,-0.727163193443649,-0.68646463135462,143.0
1606486417.0,0.031200000000000117,0.08799999999999386,1475.0,249.0,151.0,-0.727163193443649,-0.68646463135462,85.0
1606486476.0,0.02120000000000033,0.057999999999992724,800.0,249.0,134.0,-0.727163193443649,-0.68646463135462,26.0
