timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605156401.0,0.8512000000000004,1.9680000000000035,32800.0,241.0,466.0,0.7849617132764033,-0.6195442750039529,1418.0
1605156460.0,0.7911999999999999,1.847999999999999,30325.0,241.0,466.0,0.7849617132764033,-0.6195442750039529,1359.0
1605156525.0,0.7312000000000012,1.7279999999999944,27975.0,241.0,455.0,0.7849617132764033,-0.6195442750039529,1294.0
1605156581.0,0.6712000000000007,1.6280000000000001,26325.0,241.0,438.0,0.7849617132764033,-0.6195442750039529,1238.0
1605156648.0,0.6112000000000002,1.5079999999999956,24050.0,241.0,425.0,0.7849617132764033,-0.6195442750039529,1171.0
1605156700.0,0.5612000000000013,1.4179999999999922,22450.0,241.0,411.0,0.7849617132764033,-0.6195442750039529,1119.0
1605156755.0,0.5112000000000005,1.328000000000003,20725.0,241.0,400.0,0.7849617132764033,-0.6195442750039529,1064.0
1605156828.0,0.45120000000000005,1.2079999999999984,17375.0,241.0,370.0,0.7849617132764033,-0.6195442750039529,991.0
1605156888.0,0.4012000000000011,1.117999999999995,14000.0,241.0,362.0,0.7849617132764033,-0.6195442750039529,931.0
1605156950.0,0.3512000000000004,1.0280000000000058,12800.0,241.0,358.0,0.7849617132764033,-0.6195442750039529,869.0
1605156998.0,0.32120000000000104,0.9680000000000035,12800.0,241.0,358.0,0.7849617132764033,-0.6195442750039529,821.0
1605157052.0,0.27120000000000033,0.8780000000000001,10400.0,245.0,341.0,-0.04421256322855966,0.9990221465276736,767.0
1605157122.0,0.24120000000000097,0.7780000000000058,9475.0,253.0,306.0,0.9948237286710673,-0.10161569206079699,697.0
1605157188.0,0.21119999999999983,0.6779999999999973,8575.0,253.0,305.0,0.9948237286710673,-0.10161569206079699,631.0
1605157256.0,0.19120000000000026,0.5879999999999939,7700.0,253.0,300.0,0.9948237286710673,-0.10161569206079699,563.0
1605157319.0,0.1612000000000009,0.5079999999999956,6750.0,253.0,298.0,0.9948237286710673,-0.10161569206079699,500.0
1605157369.0,0.14120000000000132,0.4380000000000024,5150.0,253.0,286.0,0.9948237286710673,-0.10161569206079699,450.0
1605157406.0,0.13119999999999976,0.39799999999999613,5150.0,253.0,286.0,0.9948237286710673,-0.10161569206079699,413.0
1605157486.0,0.1012000000000004,0.2980000000000018,2600.0,253.0,257.0,0.9948237286710673,-0.10161569206079699,333.0
1605157544.0,0.08120000000000083,0.23799999999999955,2150.0,266.0,206.0,0.8600540264645697,-0.510202970945957,275.0
1605157601.0,0.07120000000000104,0.1880000000000024,2075.0,249.0,182.0,-0.727163193443649,-0.68646463135462,218.0
1605157650.0,0.05119999999999969,0.14799999999999613,2100.0,249.0,161.0,-0.727163193443649,-0.68646463135462,169.0
1605157723.0,0.031200000000000117,0.09799999999999898,1675.0,248.0,167.0,0.184752119221718,-0.982785151720906,96.0
1605157782.0,0.02120000000000033,0.057999999999992724,950.0,248.0,141.0,0.184752119221718,-0.982785151720906,37.0
