timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602132051.0,1.8811999999999998,1.4680000000000035,36000.0,181.0,478.0,-0.936451400117644,0.3507973420904214,1539.0
1602132109.0,1.7512000000000008,1.4680000000000035,35350.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1481.0
1602132171.0,1.6112000000000002,1.4680000000000035,34375.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1419.0
1602132238.0,1.4711999999999996,1.4680000000000035,33550.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1352.0
1602132279.0,1.3811999999999998,1.4579999999999984,32925.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1311.0
1602132355.0,1.2111999999999998,1.4579999999999984,31725.0,184.0,474.0,0.9765843832906294,-0.21513470736462095,1235.0
1602132413.0,1.0812000000000008,1.4279999999999973,29625.0,202.0,492.0,0.8064184068658304,0.591345375451585,1177.0
1602132477.0,0.9611999999999998,1.347999999999999,26175.0,218.0,498.0,-0.9425245273294025,-0.33413697099017103,1113.0
1602132544.0,0.8412000000000006,1.2480000000000047,23125.0,218.0,472.0,-0.9425245273294025,-0.33413697099017103,1046.0
1602132604.0,0.741200000000001,1.1679999999999922,20750.0,217.0,446.0,-0.22808160941352784,-0.9736420181192547,986.0
1602132658.0,0.6512000000000011,1.097999999999999,18700.0,218.0,425.0,-0.9425245273294025,-0.33413697099017103,932.0
1602132719.0,0.5612000000000013,1.0280000000000058,16325.0,217.0,406.0,-0.22808160941352784,-0.9736420181192547,871.0
1602132776.0,0.4812000000000012,0.9579999999999984,14100.0,221.0,390.0,0.8859387978787574,0.4638021630104179,814.0
1602132831.0,0.4112000000000009,0.8880000000000052,11975.0,228.0,380.0,0.9726230624856244,-0.23238842122852268,759.0
1602132900.0,0.3412000000000006,0.7980000000000018,10400.0,228.0,348.0,0.9726230624856244,-0.23238842122852268,690.0
1602132955.0,0.2812000000000001,0.7279999999999944,9675.0,228.0,341.0,0.9726230624856244,-0.23238842122852268,635.0
1602133018.0,0.21119999999999983,0.6580000000000013,8200.0,229.0,330.0,0.32996236973239734,-0.9439940860834779,572.0
1602133081.0,0.17120000000000068,0.578000000000003,6950.0,255.0,313.0,-0.5063916349244909,-0.8623036078310824,509.0
1602133143.0,0.1512000000000011,0.49800000000000466,5950.0,254.0,279.0,0.45199889806298343,-0.8920184954079421,447.0
1602133200.0,0.13119999999999976,0.41799999999999216,5075.0,254.0,263.0,0.45199889806298343,-0.8920184954079421,390.0
1602133264.0,0.11120000000000019,0.347999999999999,3900.0,254.0,265.0,0.45199889806298343,-0.8920184954079421,326.0
1602133319.0,0.09120000000000061,0.2780000000000058,3025.0,255.0,252.0,-0.5063916349244909,-0.8623036078310824,271.0
1602133382.0,0.08120000000000083,0.2079999999999984,2400.0,254.0,228.0,0.45199889806298343,-0.8920184954079421,208.0
1602133443.0,0.05119999999999969,0.14799999999999613,2125.0,248.0,229.0,0.184752119221718,-0.982785151720906,147.0
1602133506.0,0.031200000000000117,0.08799999999999386,1700.0,248.0,196.0,0.184752119221718,-0.982785151720906,84.0
1602133562.0,0.02120000000000033,0.04800000000000182,900.0,249.0,155.0,-0.727163193443649,-0.68646463135462,28.0
