timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611145284.0,0.8011999999999997,-1.9320000000000022,32975.0,121.0,493.0,0.9988152247235795,-0.04866360920015389,1885.0
1611145342.0,0.7312000000000012,-1.8119999999999976,33000.0,117.0,494.0,-0.689697940935389,-0.7240971967004738,1827.0
1611145404.0,0.6712000000000007,-1.6820000000000022,32975.0,111.0,496.0,-0.8645514486106083,-0.5025443191453852,1765.0
1611145466.0,0.6212,-1.5420000000000016,32750.0,111.0,484.0,-0.8645514486106083,-0.5025443191453852,1703.0
1611145525.0,0.571200000000001,-1.421999999999997,31850.0,111.0,479.0,-0.8645514486106083,-0.5025443191453852,1644.0
1611145580.0,0.5312000000000001,-1.3119999999999976,31100.0,111.0,473.0,-0.8645514486106083,-0.5025443191453852,1589.0
1611145638.0,0.4812000000000012,-1.1820000000000022,30250.0,111.0,467.0,-0.8645514486106083,-0.5025443191453852,1531.0
1611145690.0,0.44120000000000026,-1.0820000000000078,29575.0,111.0,461.0,-0.8645514486106083,-0.5025443191453852,1479.0
1611145750.0,0.3912000000000013,-0.9620000000000033,28775.0,111.0,456.0,-0.8645514486106083,-0.5025443191453852,1419.0
1611145814.0,0.3412000000000006,-0.8320000000000078,27850.0,111.0,451.0,-0.8645514486106083,-0.5025443191453852,1355.0
1611145889.0,0.2911999999999999,-0.6920000000000073,26425.0,111.0,446.0,-0.8645514486106083,-0.5025443191453852,1280.0
1611145938.0,0.25120000000000076,-0.5919999999999987,24600.0,111.0,467.0,-0.8645514486106083,-0.5025443191453852,1231.0
1611146002.0,0.19120000000000026,-0.4620000000000033,22100.0,127.0,456.0,0.972630067242408,0.23235910202965793,1167.0
1611146064.0,0.1012000000000004,-0.3719999999999999,19725.0,137.0,446.0,-0.9425144545582509,0.33416538263076073,1105.0
1611146119.0,0.011200000000000543,-0.2920000000000016,17625.0,137.0,434.0,-0.9425144545582509,0.33416538263076073,1050.0
1611146180.0,-0.07879999999999932,-0.2120000000000033,15400.0,137.0,414.0,-0.9425144545582509,0.33416538263076073,989.0
1611146238.0,-0.1487999999999996,-0.1419999999999959,13725.0,137.0,344.0,-0.9425144545582509,0.33416538263076073,931.0
1611146288.0,-0.2088000000000001,-0.09199999999999875,12750.0,137.0,312.0,-0.9425144545582509,0.33416538263076073,881.0
1611146357.0,-0.25879999999999903,-0.012000000000000455,11400.0,112.0,300.0,-0.8899956043668333,0.4559691044442761,812.0
1611146412.0,-0.28880000000000017,0.057999999999992724,10250.0,111.0,294.0,-0.8645514486106083,-0.5025443191453852,757.0
1611146477.0,-0.31879999999999953,0.13800000000000523,8950.0,111.0,288.0,-0.8645514486106083,-0.5025443191453852,692.0
1611146533.0,-0.3387999999999991,0.21800000000000352,7950.0,78.0,276.0,0.5139784559875352,-0.8578030932449878,636.0
1611146597.0,-0.31879999999999953,0.2980000000000018,6675.0,65.0,272.0,0.8268286794901034,-0.562453851238172,572.0
1611146662.0,-0.24879999999999924,0.3079999999999927,5350.0,349.0,270.0,-0.27944444178438205,-0.9601618634146094,507.0
1611146720.0,-0.16879999999999917,0.2980000000000018,4600.0,348.0,267.0,0.6569638725243396,-0.7539220584369601,449.0
1611146784.0,-0.09879999999999889,0.2780000000000058,4175.0,349.0,265.0,-0.27944444178438205,-0.9601618634146094,385.0
1611146843.0,-0.018799999999998818,0.2680000000000007,3750.0,349.0,262.0,-0.27944444178438205,-0.9601618634146094,326.0
1611146909.0,0.05119999999999969,0.23799999999999955,3075.0,302.0,255.0,0.39595283104274065,0.9182708508872743,260.0
1611146968.0,0.06120000000000125,0.17799999999999727,2500.0,278.0,211.0,0.99952109184891,0.030944901828293042,201.0
1611147031.0,0.05119999999999969,0.1280000000000001,2050.0,249.0,178.0,-0.727163193443649,-0.68646463135462,138.0
1611147092.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,145.0,-0.727163193443649,-0.68646463135462,77.0
1611147153.0,0.02120000000000033,0.0379999999999967,700.0,249.0,144.0,-0.727163193443649,-0.68646463135462,16.0
