timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597926520.0,-1.9087999999999994,-1.4719999999999942,36975.0,23.0,434.0,-0.8462204041751706,-0.5328330203333975,1699.0
1597926580.0,-1.7988,-1.421999999999997,36975.0,23.0,436.0,-0.8462204041751706,-0.5328330203333975,1639.0
1597926643.0,-1.678799999999999,-1.3719999999999999,36975.0,23.0,439.0,-0.8462204041751706,-0.5328330203333975,1576.0
1597926695.0,-1.5787999999999993,-1.3220000000000027,36975.0,23.0,440.0,-0.8462204041751706,-0.5328330203333975,1524.0
1597926757.0,-1.4787999999999997,-1.2420000000000044,36975.0,41.0,433.0,-0.158622668804709,-0.9873392775238264,1462.0
1597926816.0,-1.3987999999999996,-1.171999999999997,37000.0,41.0,434.0,-0.158622668804709,-0.9873392775238264,1403.0
1597926875.0,-1.3087999999999997,-1.0820000000000078,36200.0,42.0,433.0,-0.9165215479156338,-0.39998531498835127,1344.0
1597926940.0,-1.2088,-1.0019999999999953,35125.0,42.0,446.0,-0.9165215479156338,-0.39998531498835127,1279.0
1597926993.0,-1.1288,-0.921999999999997,34275.0,42.0,451.0,-0.9165215479156338,-0.39998531498835127,1226.0
1597927056.0,-1.0288000000000004,-0.8320000000000078,33100.0,41.0,457.0,-0.158622668804709,-0.9873392775238264,1163.0
1597927118.0,-0.928799999999999,-0.7420000000000044,30350.0,41.0,460.0,-0.158622668804709,-0.9873392775238264,1101.0
1597927177.0,-0.8387999999999991,-0.6620000000000061,27975.0,42.0,450.0,-0.9165215479156338,-0.39998531498835127,1042.0
1597927235.0,-0.7487999999999992,-0.5820000000000078,25625.0,41.0,439.0,-0.158622668804709,-0.9873392775238264,984.0
1597927293.0,-0.6587999999999994,-0.5019999999999953,23400.0,41.0,431.0,-0.158622668804709,-0.9873392775238264,926.0
1597927355.0,-0.5687999999999995,-0.41200000000000614,21025.0,41.0,424.0,-0.158622668804709,-0.9873392775238264,864.0
1597927410.0,-0.48879999999999946,-0.34199999999999875,19075.0,46.0,418.0,0.9017883476488092,-0.4321779448847783,809.0
1597927470.0,-0.4087999999999994,-0.25199999999999534,16925.0,46.0,408.0,0.9017883476488092,-0.4321779448847783,749.0
1597927532.0,-0.3287999999999993,-0.17199999999999704,14875.0,46.0,398.0,0.9017883476488092,-0.4321779448847783,687.0
1597927595.0,-0.2687999999999988,-0.07200000000000273,11900.0,65.0,372.0,0.8268286794901034,-0.562453851238172,624.0
1597927650.0,-0.22879999999999967,0.007999999999995566,10450.0,65.0,358.0,0.8268286794901034,-0.562453851238172,569.0
1597927712.0,-0.18879999999999875,0.09799999999999898,9800.0,65.0,319.0,0.8268286794901034,-0.562453851238172,507.0
1597927776.0,-0.1487999999999996,0.1880000000000024,8550.0,65.0,311.0,0.8268286794901034,-0.562453851238172,443.0
1597927841.0,-0.09879999999999889,0.25799999999999557,6925.0,21.0,285.0,0.8366556385360561,-0.5477292602242684,378.0
1597927902.0,-0.02880000000000038,0.25799999999999557,4525.0,355.0,273.0,-3.014435335948845e-05,-0.999999999545659,317.0
1597927965.0,0.05119999999999969,0.24800000000000466,3350.0,318.0,248.0,-0.6435612059762619,-0.7653946525566921,254.0
1597928026.0,0.06120000000000125,0.17799999999999727,2300.0,274.0,243.0,-0.6299114066849614,-0.7766669941024745,193.0
1597928082.0,0.0411999999999999,0.1280000000000001,2200.0,249.0,196.0,-0.727163193443649,-0.68646463135462,137.0
1597928150.0,0.02120000000000033,0.06799999999999784,1275.0,249.0,145.0,-0.727163193443649,-0.68646463135462,69.0
1597928206.0,0.011200000000000543,0.0379999999999967,650.0,248.0,136.0,0.184752119221718,-0.982785151720906,13.0
