timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597226491.0,1.8811999999999998,1.608000000000004,32000.0,180.0,487.0,-0.8011526357338304,-0.5984600690578581,1606.0
1597226551.0,1.7512000000000008,1.608000000000004,32025.0,180.0,488.0,-0.8011526357338304,-0.5984600690578581,1546.0
1597226607.0,1.6212,1.608000000000004,32025.0,180.0,485.0,-0.8011526357338304,-0.5984600690578581,1490.0
1597226657.0,1.5112000000000005,1.608000000000004,31700.0,180.0,483.0,-0.8011526357338304,-0.5984600690578581,1440.0
1597226727.0,1.3512000000000004,1.597999999999999,29950.0,189.0,483.0,0.48331795366796265,0.8754448901342752,1370.0
1597226780.0,1.241200000000001,1.5579999999999927,28225.0,204.0,465.0,0.2021203593127912,-0.9793606896089245,1317.0
1597226844.0,1.1212,1.4980000000000047,25900.0,204.0,451.0,0.2021203593127912,-0.9793606896089245,1253.0
1597226902.0,1.0112000000000005,1.4479999999999933,23925.0,205.0,452.0,-0.7148975077677643,-0.6992292566729736,1195.0
1597226965.0,0.9112000000000009,1.367999999999995,22200.0,239.0,428.0,0.2366906812750767,0.9715850561826999,1132.0
1597227021.0,0.8612000000000002,1.2680000000000007,20350.0,239.0,417.0,0.2366906812750767,0.9715850561826999,1076.0
1597227082.0,0.8011999999999997,1.1679999999999922,18850.0,241.0,409.0,0.7849617132764033,-0.6195442750039529,1015.0
1597227142.0,0.7512000000000008,1.0679999999999978,17400.0,240.0,388.0,0.9454451549211168,0.32578130553514806,955.0
1597227207.0,0.6912000000000003,0.9680000000000035,15775.0,242.0,390.0,-0.09721190751822432,-0.9952637062792294,890.0
1597227262.0,0.6512000000000011,0.8780000000000001,14450.0,241.0,370.0,0.7849617132764033,-0.6195442750039529,835.0
1597227320.0,0.6012000000000004,0.7879999999999967,13000.0,239.0,362.0,0.2366906812750767,0.9715850561826999,777.0
1597227378.0,0.5511999999999997,0.7079999999999984,11525.0,239.0,353.0,0.2366906812750767,0.9715850561826999,719.0
1597227435.0,0.49120000000000097,0.6280000000000001,9600.0,226.0,345.0,-0.19344381715900788,0.9811113543339269,662.0
1597227493.0,0.43120000000000047,0.5679999999999978,8125.0,226.0,337.0,-0.19344381715900788,0.9811113543339269,604.0
1597227548.0,0.3712,0.49800000000000466,6425.0,226.0,327.0,-0.19344381715900788,0.9811113543339269,549.0
1597227610.0,0.31120000000000125,0.4380000000000024,4925.0,226.0,319.0,-0.19344381715900788,0.9811113543339269,487.0
1597227670.0,0.25120000000000076,0.367999999999995,4300.0,226.0,273.0,-0.19344381715900788,0.9811113543339269,427.0
1597227728.0,0.20120000000000005,0.31799999999999784,3575.0,226.0,256.0,-0.19344381715900788,0.9811113543339269,369.0
1597227793.0,0.1512000000000011,0.2680000000000007,2700.0,226.0,258.0,-0.19344381715900788,0.9811113543339269,304.0
1597227848.0,0.11120000000000019,0.21800000000000352,2150.0,226.0,237.0,-0.19344381715900788,0.9811113543339269,249.0
1597227911.0,0.06120000000000125,0.16799999999999216,2175.0,235.0,200.0,0.5805866409896446,-0.8141984723053474,186.0
1597227966.0,0.0411999999999999,0.117999999999995,2175.0,248.0,185.0,0.184752119221718,-0.982785151720906,131.0
1597228028.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,144.0,-0.727163193443649,-0.68646463135462,69.0
1597228093.0,0.011200000000000543,0.0379999999999967,550.0,249.0,154.0,-0.727163193443649,-0.68646463135462,4.0
