timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589498234.0,0.991200000000001,1.8979999999999961,32050.0,254.0,467.0,0.45199889806298343,-0.8920184954079421,1424.0
1589498290.0,0.9611999999999998,1.7780000000000058,30350.0,254.0,453.0,0.45199889806298343,-0.8920184954079421,1368.0
1589498356.0,0.9012000000000011,1.6580000000000013,28275.0,235.0,441.0,0.5805866409896446,-0.8141984723053474,1302.0
1589498417.0,0.8312000000000008,1.5579999999999927,26675.0,234.0,424.0,0.9988166912028082,0.048633500538969116,1241.0
1589498471.0,0.7712000000000003,1.4680000000000035,25275.0,234.0,410.0,0.9988166912028082,0.048633500538969116,1187.0
1589498531.0,0.7012,1.367999999999995,23525.0,234.0,402.0,0.9988166912028082,0.048633500538969116,1127.0
1589498594.0,0.6412000000000013,1.2780000000000058,21700.0,234.0,393.0,0.9988166912028082,0.048633500538969116,1064.0
1589498659.0,0.571200000000001,1.1779999999999973,19900.0,234.0,370.0,0.9988166912028082,0.048633500538969116,999.0
1589498719.0,0.5112000000000005,1.097999999999999,18050.0,234.0,357.0,0.9988166912028082,0.048633500538969116,939.0
1589498774.0,0.46119999999999983,1.0180000000000007,16400.0,234.0,354.0,0.9988166912028082,0.048633500538969116,884.0
1589498833.0,0.4012000000000011,0.9479999999999933,15000.0,234.0,347.0,0.9988166912028082,0.048633500538969116,825.0
1589498893.0,0.3512000000000004,0.867999999999995,13550.0,234.0,342.0,0.9988166912028082,0.048633500538969116,765.0
1589498950.0,0.3011999999999997,0.7879999999999967,12175.0,234.0,338.0,0.9988166912028082,0.048633500538969116,708.0
1589499012.0,0.25120000000000076,0.7079999999999984,10825.0,246.0,316.0,0.8167599996228085,0.5769775585030581,646.0
1589499069.0,0.22119999999999962,0.6280000000000001,9450.0,251.0,289.0,-0.3215938602925038,0.9468777054203809,589.0
1589499133.0,0.19120000000000026,0.5480000000000018,7950.0,251.0,292.0,-0.3215938602925038,0.9468777054203809,525.0
1589499197.0,0.1612000000000009,0.4680000000000035,6800.0,251.0,284.0,-0.3215938602925038,0.9468777054203809,461.0
1589499249.0,0.14120000000000132,0.39799999999999613,5950.0,251.0,277.0,-0.3215938602925038,0.9468777054203809,409.0
1589499309.0,0.12119999999999997,0.32800000000000296,5325.0,251.0,250.0,-0.3215938602925038,0.9468777054203809,349.0
1589499367.0,0.1012000000000004,0.2680000000000007,4200.0,251.0,243.0,-0.3215938602925038,0.9468777054203809,291.0
1589499428.0,0.08120000000000083,0.2079999999999984,3400.0,252.0,214.0,0.623012211003653,0.7822121099422712,230.0
1589499492.0,0.06120000000000125,0.14799999999999613,2525.0,249.0,193.0,-0.727163193443649,-0.68646463135462,166.0
1589499554.0,0.0411999999999999,0.09799999999999898,1950.0,249.0,159.0,-0.727163193443649,-0.68646463135462,104.0
1589499606.0,0.02120000000000033,0.06799999999999784,1225.0,248.0,158.0,0.184752119221718,-0.982785151720906,52.0
