timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595782201.0,-0.6188000000000002,-1.9920000000000044,21550.0,87.0,385.0,-0.8218178366308225,0.569750334265312,2134.0
1595782252.0,-0.6087999999999987,-1.902000000000001,22975.0,87.0,398.0,-0.8218178366308225,0.569750334265312,2083.0
1595782316.0,-0.6087999999999987,-1.7819999999999965,22975.0,87.0,413.0,-0.8218178366308225,0.569750334265312,2019.0
1595782378.0,-0.5987999999999989,-1.6620000000000061,22975.0,87.0,410.0,-0.8218178366308225,0.569750334265312,1957.0
1595782442.0,-0.5987999999999989,-1.5319999999999965,22975.0,87.0,411.0,-0.8218178366308225,0.569750334265312,1893.0
1595782506.0,-0.5887999999999991,-1.4120000000000061,22975.0,87.0,412.0,-0.8218178366308225,0.569750334265312,1829.0
1595782563.0,-0.5887999999999991,-1.3020000000000067,23000.0,87.0,413.0,-0.8218178366308225,0.569750334265312,1772.0
1595782631.0,-0.5787999999999993,-1.171999999999997,22975.0,87.0,414.0,-0.8218178366308225,0.569750334265312,1704.0
1595782689.0,-0.5787999999999993,-1.0619999999999976,22975.0,87.0,407.0,-0.8218178366308225,0.569750334265312,1646.0
1595782752.0,-0.5687999999999995,-0.9420000000000073,23000.0,87.0,397.0,-0.8218178366308225,0.569750334265312,1583.0
1595782814.0,-0.5687999999999995,-0.8220000000000027,22975.0,87.0,399.0,-0.8218178366308225,0.569750334265312,1521.0
1595782874.0,-0.5587999999999997,-0.7120000000000033,22075.0,87.0,397.0,-0.8218178366308225,0.569750334265312,1461.0
1595782929.0,-0.5587999999999997,-0.6119999999999948,21150.0,87.0,391.0,-0.8218178366308225,0.569750334265312,1406.0
1595782985.0,-0.5587999999999997,-0.5120000000000005,20250.0,87.0,387.0,-0.8218178366308225,0.569750334265312,1350.0
1595783044.0,-0.5488,-0.402000000000001,19300.0,67.0,377.0,-0.8555199789753223,-0.5177697997895051,1291.0
1595783097.0,-0.48879999999999946,-0.33200000000000784,18475.0,46.0,372.0,0.9017883476488092,-0.4321779448847783,1238.0
1595783157.0,-0.4187999999999992,-0.26200000000000045,16550.0,46.0,367.0,0.9017883476488092,-0.4321779448847783,1178.0
1595783214.0,-0.3487999999999989,-0.19200000000000728,14700.0,46.0,353.0,0.9017883476488092,-0.4321779448847783,1121.0
1595783269.0,-0.28880000000000017,-0.12199999999999989,12825.0,46.0,345.0,0.9017883476488092,-0.4321779448847783,1066.0
1595783321.0,-0.24879999999999924,-0.05200000000000671,10950.0,89.0,341.0,0.8600694058124532,0.5101770449416689,1014.0
1595783390.0,-0.2788000000000004,0.0379999999999967,9975.0,111.0,297.0,-0.8645514486106083,-0.5025443191453852,945.0
1595783448.0,-0.30879999999999974,0.117999999999995,9350.0,112.0,263.0,-0.8899956043668333,0.4559691044442761,887.0
1595783505.0,-0.3287999999999993,0.17799999999999727,8825.0,112.0,231.0,-0.8899956043668333,0.4559691044442761,830.0
1595783570.0,-0.3287999999999993,0.23799999999999955,8225.0,57.0,203.0,0.43616475524782494,0.8998668269691937,765.0
1595783634.0,-0.28880000000000017,0.2879999999999967,7275.0,54.0,197.0,-0.5587890488516163,-0.8293098328631502,701.0
1595783691.0,-0.25879999999999903,0.32800000000000296,6650.0,54.0,197.0,-0.5587890488516163,-0.8293098328631502,644.0
1595783746.0,-0.21879999999999988,0.33799999999999386,6225.0,339.0,196.0,-0.2878744485084861,0.9576681585475916,589.0
1595783810.0,-0.16879999999999917,0.32800000000000296,5750.0,342.0,195.0,0.4201396822393068,-0.907459446701534,525.0
1595783873.0,-0.10879999999999868,0.3079999999999927,5300.0,341.0,195.0,0.9906032333897737,-0.13676707936387883,462.0
1595783929.0,-0.05879999999999974,0.2879999999999967,4900.0,342.0,194.0,0.4201396822393068,-0.907459446701534,406.0
1595783994.0,-0.00879999999999903,0.2680000000000007,4375.0,309.0,191.0,0.9018013749637745,0.43215076086181514,341.0
1595784050.0,0.02120000000000033,0.22799999999999443,3750.0,306.0,192.0,-0.9537617134939987,-0.3005637933500832,285.0
1595784112.0,0.05119999999999969,0.17799999999999727,3100.0,306.0,191.0,-0.9537617134939987,-0.3005637933500832,223.0
1595784171.0,0.05119999999999969,0.13800000000000523,2475.0,249.0,163.0,-0.727163193443649,-0.68646463135462,164.0
1595784226.0,0.031200000000000117,0.09799999999999898,1800.0,249.0,143.0,-0.727163193443649,-0.68646463135462,109.0
1595784289.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,130.0,0.184752119221718,-0.982785151720906,46.0
