timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612070223.0,1.8712,1.4680000000000035,35975.0,181.0,489.0,-0.936451400117644,0.3507973420904214,1408.0
1612070288.0,1.7312000000000012,1.4680000000000035,35975.0,181.0,492.0,-0.936451400117644,0.3507973420904214,1343.0
1612070346.0,1.5912000000000006,1.4680000000000035,35950.0,185.0,490.0,0.346621180094276,-0.9380052012169503,1285.0
1612070409.0,1.4611999999999998,1.4179999999999922,34550.0,207.0,495.0,-0.3383050275409778,0.9410365074429887,1222.0
1612070471.0,1.3312000000000008,1.347999999999999,32800.0,208.0,496.0,0.6090679301910603,0.7931180595679168,1160.0
1612070528.0,1.2211999999999996,1.2879999999999967,30025.0,207.0,497.0,-0.3383050275409778,0.9410365074429887,1103.0
1612070586.0,1.1012000000000004,1.2180000000000035,27300.0,207.0,492.0,-0.3383050275409778,0.9410365074429887,1045.0
1612070644.0,0.9812000000000012,1.1580000000000013,24950.0,210.0,478.0,0.46771851834275896,-0.8838774731823718,987.0
1612070703.0,0.8811999999999998,1.0879999999999939,22775.0,214.0,460.0,0.36319945137636067,0.9317114137542325,928.0
1612070757.0,0.7812000000000001,1.0180000000000007,20700.0,214.0,444.0,0.36319945137636067,0.9317114137542325,874.0
1612070821.0,0.6812000000000005,0.9479999999999933,18225.0,214.0,428.0,0.36319945137636067,0.9317114137542325,810.0
1612070876.0,0.5912000000000006,0.8880000000000052,16025.0,214.0,418.0,0.36319945137636067,0.9317114137542325,755.0
1612070943.0,0.4812000000000012,0.8079999999999927,13250.0,215.0,409.0,0.9802456219572225,0.19778402522372224,688.0
1612070995.0,0.4012000000000011,0.7579999999999956,11625.0,214.0,403.0,0.36319945137636067,0.9317114137542325,636.0
1612071060.0,0.32120000000000104,0.6679999999999922,10150.0,237.0,386.0,-0.9819578697820255,-0.18909982012986337,571.0
1612071114.0,0.26120000000000054,0.5879999999999939,8325.0,237.0,388.0,-0.9819578697820255,-0.18909982012986337,517.0
1612071178.0,0.21119999999999983,0.48799999999999955,6900.0,244.0,358.0,-0.8645362993442719,0.5025703802614231,453.0
1612071234.0,0.17120000000000068,0.40800000000000125,6025.0,245.0,315.0,-0.04421256322855966,0.9990221465276736,397.0
1612071292.0,0.14120000000000132,0.33799999999999386,4775.0,245.0,267.0,-0.04421256322855966,0.9990221465276736,339.0
1612071347.0,0.11120000000000019,0.2780000000000058,4050.0,245.0,248.0,-0.04421256322855966,0.9990221465276736,284.0
1612071407.0,0.08120000000000083,0.21800000000000352,3225.0,245.0,227.0,-0.04421256322855966,0.9990221465276736,224.0
1612071472.0,0.06120000000000125,0.15800000000000125,2525.0,248.0,200.0,0.184752119221718,-0.982785151720906,159.0
1612071530.0,0.0411999999999999,0.10800000000000409,1925.0,248.0,172.0,0.184752119221718,-0.982785151720906,101.0
1612071590.0,0.02120000000000033,0.06799999999999784,1075.0,249.0,153.0,-0.727163193443649,-0.68646463135462,41.0
