timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609414311.0,1.9512,1.4779999999999944,25575.0,181.0,393.0,-0.936451400117644,0.3507973420904214,3134.0
1609414368.0,1.8512000000000004,1.4680000000000035,26000.0,181.0,398.0,-0.936451400117644,0.3507973420904214,3077.0
1609414425.0,1.741200000000001,1.4680000000000035,25975.0,181.0,398.0,-0.936451400117644,0.3507973420904214,3020.0
1609414488.0,1.6212,1.4680000000000035,26000.0,181.0,399.0,-0.936451400117644,0.3507973420904214,2957.0
1609414542.0,1.5212000000000003,1.4680000000000035,26000.0,181.0,398.0,-0.936451400117644,0.3507973420904214,2903.0
1609414600.0,1.4212000000000007,1.4579999999999984,25975.0,181.0,399.0,-0.936451400117644,0.3507973420904214,2845.0
1609414656.0,1.3112000000000013,1.4579999999999984,26000.0,181.0,396.0,-0.936451400117644,0.3507973420904214,2789.0
1609414705.0,1.2211999999999996,1.4579999999999984,26000.0,181.0,394.0,-0.936451400117644,0.3507973420904214,2740.0
1609414778.0,1.0912000000000006,1.4579999999999984,25975.0,176.0,398.0,0.07075223608034517,0.9974939203271522,2667.0
1609414836.0,1.0012000000000008,1.5079999999999956,25975.0,120.0,391.0,0.5806111842123143,0.8141809705265618,2609.0
1609414894.0,1.0012000000000008,1.608000000000004,26000.0,64.0,359.0,0.9200260381967907,0.39185723042955,2551.0
1609414960.0,1.0912000000000006,1.6679999999999922,25975.0,5.0,361.0,-0.9589242746631385,0.28366218546322625,2485.0
1609415010.0,1.1712000000000007,1.6679999999999922,26000.0,1.0,363.0,0.8414709848078965,0.5403023058681398,2435.0
1609415079.0,1.2912,1.6679999999999922,25975.0,346.0,362.0,0.412145950487085,0.911117838425468,2366.0
1609415136.0,1.3612000000000002,1.608000000000004,26000.0,293.0,367.0,-0.739200998751274,-0.6734848798934681,2309.0
1609415193.0,1.3512000000000004,1.5079999999999956,25975.0,237.0,371.0,-0.9819578697820255,-0.18909982012986337,2252.0
1609415255.0,1.2612000000000005,1.4680000000000035,26000.0,173.0,365.0,-0.2108105329134813,-0.9775269404025313,2190.0
1609415294.0,1.1912000000000003,1.4879999999999995,26000.0,160.0,366.0,0.21942525837900473,-0.9756293127952373,2151.0
1609415368.0,1.071200000000001,1.5280000000000058,25650.0,160.0,367.0,0.21942525837900473,-0.9756293127952373,2077.0
1609415432.0,0.9711999999999996,1.5679999999999978,25125.0,160.0,363.0,0.21942525837900473,-0.9756293127952373,2013.0
1609415478.0,0.9012000000000011,1.5879999999999939,24750.0,160.0,359.0,0.21942525837900473,-0.9756293127952373,1967.0
1609415552.0,0.7812000000000001,1.6280000000000001,24175.0,160.0,358.0,0.21942525837900473,-0.9756293127952373,1893.0
1609415605.0,0.7012,1.6580000000000013,23750.0,160.0,356.0,0.21942525837900473,-0.9756293127952373,1840.0
1609415672.0,0.6012000000000004,1.6979999999999933,23225.0,160.0,352.0,0.21942525837900473,-0.9756293127952373,1773.0
1609415727.0,0.5112000000000005,1.7279999999999944,22750.0,161.0,351.0,-0.702407785577371,-0.7117747556357236,1718.0
1609415777.0,0.43120000000000047,1.7379999999999995,22275.0,192.0,352.0,-0.3549383576518463,-0.9348897059372352,1668.0
1609415845.0,0.3712,1.6479999999999961,21275.0,259.0,367.0,0.9835931839466808,0.18040079959254857,1600.0
1609415903.0,0.3512000000000004,1.5579999999999927,20325.0,258.0,357.0,0.37963562682930313,0.9251360931462582,1542.0
1609415954.0,0.3412000000000006,1.4680000000000035,19425.0,259.0,352.0,0.9835931839466808,0.18040079959254857,1491.0
1609416022.0,0.32120000000000104,1.358000000000004,18300.0,259.0,339.0,0.9835931839466808,0.18040079959254857,1423.0
1609416083.0,0.3011999999999997,1.2680000000000007,17325.0,258.0,315.0,0.37963562682930313,0.9251360931462582,1362.0
1609416151.0,0.2812000000000001,1.1679999999999922,16200.0,259.0,305.0,0.9835931839466808,0.18040079959254857,1294.0
1609416205.0,0.26120000000000054,1.097999999999999,15350.0,258.0,301.0,0.37963562682930313,0.9251360931462582,1240.0
1609416271.0,0.25120000000000076,1.0079999999999956,13800.0,258.0,306.0,0.37963562682930313,0.9251360931462582,1174.0
1609416332.0,0.23120000000000118,0.9179999999999922,12300.0,259.0,307.0,0.9835931839466808,0.18040079959254857,1113.0
1609416387.0,0.21119999999999983,0.847999999999999,11250.0,258.0,295.0,0.37963562682930313,0.9251360931462582,1058.0
1609416437.0,0.20120000000000005,0.7780000000000058,10250.0,258.0,286.0,0.37963562682930313,0.9251360931462582,1008.0
1609416497.0,0.18120000000000047,0.6979999999999933,9050.0,253.0,279.0,0.9948237286710673,-0.10161569206079699,948.0
1609416560.0,0.1612000000000009,0.617999999999995,7775.0,253.0,277.0,0.9948237286710673,-0.10161569206079699,885.0
1609416616.0,0.11120000000000019,0.5879999999999939,6600.0,180.0,259.0,-0.8011526357338304,-0.5984600690578581,829.0
1609416668.0,0.05119999999999969,0.5879999999999939,5800.0,178.0,262.0,0.8775753358042688,-0.4794387656291727,777.0
1609416732.0,-0.02880000000000038,0.578000000000003,5275.0,189.0,258.0,0.48331795366796265,0.8754448901342752,713.0
1609416797.0,-0.09879999999999889,0.5480000000000018,5075.0,207.0,255.0,-0.3383050275409778,0.9410365074429887,648.0
1609416857.0,-0.1487999999999996,0.5079999999999956,5075.0,249.0,218.0,-0.727163193443649,-0.68646463135462,588.0
1609416918.0,-0.11880000000000024,0.4579999999999984,4900.0,311.0,213.0,0.01767178546737087,-0.9998438418065069,527.0
1609416976.0,-0.0887999999999991,0.41799999999999216,4525.0,310.0,204.0,0.8508876886558596,-0.5253476385155728,469.0
1609417037.0,-0.048799999999999955,0.367999999999995,4125.0,310.0,206.0,0.8508876886558596,-0.5253476385155728,408.0
1609417092.0,-0.018799999999998818,0.32800000000000296,3750.0,298.0,208.0,0.43613762914604876,-0.8998799744648526,353.0
1609417152.0,0.011200000000000543,0.2680000000000007,3350.0,298.0,208.0,0.43613762914604876,-0.8998799744648526,293.0
1609417211.0,0.031200000000000117,0.21800000000000352,2950.0,298.0,209.0,0.43613762914604876,-0.8998799744648526,234.0
1609417272.0,0.06120000000000125,0.16799999999999216,2575.0,271.0,201.0,0.7332108186087175,0.6800013937302882,173.0
1609417327.0,0.0411999999999999,0.117999999999995,2175.0,249.0,173.0,-0.727163193443649,-0.68646463135462,118.0
1609417391.0,0.031200000000000117,0.07800000000000296,1250.0,249.0,157.0,-0.727163193443649,-0.68646463135462,54.0
1609417445.0,0.011200000000000543,0.0379999999999967,500.0,248.0,154.0,0.184752119221718,-0.982785151720906,0.0
