timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592180111.0,1.9012000000000011,1.4680000000000035,36000.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1528.0
1592180176.0,1.7512000000000008,1.4680000000000035,36025.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1463.0
1592180232.0,1.6412000000000013,1.4680000000000035,36000.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1407.0
1592180296.0,1.491200000000001,1.4579999999999984,35875.0,190.0,472.0,0.9977992786806003,0.06630685835171127,1343.0
1592180356.0,1.3811999999999998,1.3979999999999961,34975.0,209.0,468.0,0.9964666417661079,-0.08398947462256867,1283.0
1592180411.0,1.2712000000000003,1.347999999999999,34125.0,208.0,469.0,0.6090679301910603,0.7931180595679168,1228.0
1592180466.0,1.1712000000000007,1.2879999999999967,32225.0,209.0,471.0,0.9964666417661079,-0.08398947462256867,1173.0
1592180528.0,1.0511999999999997,1.2180000000000035,29050.0,209.0,470.0,0.9964666417661079,-0.08398947462256867,1111.0
1592180578.0,0.9512,1.1679999999999922,27000.0,209.0,452.0,0.9964666417661079,-0.08398947462256867,1061.0
1592180642.0,0.8412000000000006,1.097999999999999,24500.0,209.0,436.0,0.9964666417661079,-0.08398947462256867,997.0
1592180702.0,0.7312000000000012,1.0379999999999967,22050.0,209.0,419.0,0.9964666417661079,-0.08398947462256867,937.0
1592180757.0,0.6412000000000013,0.9879999999999995,19975.0,208.0,394.0,0.6090679301910603,0.7931180595679168,882.0
1592180818.0,0.5612000000000013,0.9279999999999973,18300.0,220.0,380.0,0.08839871248753149,0.9960851708717215,821.0
1592180878.0,0.4711999999999996,0.8580000000000041,15600.0,220.0,377.0,0.08839871248753149,0.9960851708717215,761.0
1592180942.0,0.3912000000000013,0.7879999999999967,13100.0,220.0,366.0,0.08839871248753149,0.9960851708717215,697.0
1592180996.0,0.3312000000000008,0.7180000000000035,11100.0,243.0,364.0,-0.8900093488562771,-0.4559422758951242,643.0
1592181063.0,0.2911999999999999,0.617999999999995,8700.0,243.0,344.0,-0.8900093488562771,-0.4559422758951242,576.0
1592181127.0,0.24120000000000097,0.5280000000000058,6925.0,243.0,339.0,-0.8900093488562771,-0.4559422758951242,512.0
1592181183.0,0.20120000000000005,0.4380000000000024,5600.0,243.0,321.0,-0.8900093488562771,-0.4559422758951242,456.0
1592181241.0,0.1612000000000009,0.367999999999995,4925.0,243.0,275.0,-0.8900093488562771,-0.4559422758951242,398.0
1592181308.0,0.13119999999999976,0.2980000000000018,4200.0,242.0,257.0,-0.09721190751822432,-0.9952637062792294,331.0
1592181362.0,0.1012000000000004,0.23799999999999955,3425.0,243.0,241.0,-0.8900093488562771,-0.4559422758951242,277.0
1592181428.0,0.07120000000000104,0.17799999999999727,2650.0,246.0,226.0,0.8167599996228085,0.5769775585030581,211.0
1592181482.0,0.05119999999999969,0.1280000000000001,2225.0,249.0,191.0,-0.727163193443649,-0.68646463135462,157.0
1592181545.0,0.031200000000000117,0.07800000000000296,1525.0,249.0,139.0,-0.727163193443649,-0.68646463135462,94.0
1592181598.0,0.02120000000000033,0.04800000000000182,950.0,248.0,132.0,0.184752119221718,-0.982785151720906,41.0
