timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595469295.0,0.9112000000000009,1.9779999999999944,31100.0,239.0,480.0,0.2366906812750767,0.9715850561826999,1967.0
1595469361.0,0.8512000000000004,1.8379999999999939,28350.0,254.0,472.0,0.45199889806298343,-0.8920184954079421,1901.0
1595469424.0,0.821200000000001,1.7180000000000035,27400.0,254.0,430.0,0.45199889806298343,-0.8920184954079421,1838.0
1595469476.0,0.7911999999999999,1.617999999999995,25750.0,254.0,426.0,0.45199889806298343,-0.8920184954079421,1786.0
1595469530.0,0.7612000000000005,1.5079999999999956,24375.0,253.0,413.0,0.9948237286710673,-0.10161569206079699,1732.0
1595469596.0,0.7312000000000012,1.3880000000000052,22675.0,254.0,399.0,0.45199889806298343,-0.8920184954079421,1666.0
1595469657.0,0.6912000000000003,1.2780000000000058,21125.0,253.0,386.0,0.9948237286710673,-0.10161569206079699,1605.0
1595469708.0,0.6712000000000007,1.1979999999999933,19900.0,253.0,375.0,0.9948237286710673,-0.10161569206079699,1554.0
1595469771.0,0.6412000000000013,1.0879999999999939,18300.0,253.0,365.0,0.9948237286710673,-0.10161569206079699,1491.0
1595469825.0,0.5912000000000006,1.0079999999999956,16775.0,223.0,360.0,0.05305348526993529,-0.9985916721566993,1437.0
1595469891.0,0.5112000000000005,0.9380000000000024,15225.0,224.0,347.0,-0.8116209973649745,-0.5841843515845697,1371.0
1595469946.0,0.45120000000000005,0.8780000000000001,13925.0,224.0,337.0,-0.8116209973649745,-0.5841843515845697,1316.0
1595470003.0,0.3912000000000013,0.8079999999999927,12525.0,224.0,330.0,-0.8116209973649745,-0.5841843515845697,1259.0
1595470070.0,0.31120000000000125,0.7379999999999995,11475.0,224.0,304.0,-0.8116209973649745,-0.5841843515845697,1192.0
1595470129.0,0.26120000000000054,0.6880000000000024,11075.0,224.0,268.0,-0.8116209973649745,-0.5841843515845697,1133.0
1595470189.0,0.20120000000000005,0.6380000000000052,10150.0,224.0,258.0,-0.8116209973649745,-0.5841843515845697,1073.0
1595470250.0,0.1512000000000011,0.5879999999999939,9150.0,216.0,253.0,0.6960584883449115,-0.7179850839697136,1012.0
1595470308.0,0.09120000000000061,0.5879999999999939,8200.0,172.0,241.0,0.7086591401823227,-0.7055510066862999,954.0
1595470347.0,0.0411999999999999,0.5879999999999939,7450.0,179.0,243.0,0.07072216723899125,-0.9974960526543551,915.0
1595470423.0,-0.03880000000000017,0.578000000000003,6700.0,189.0,238.0,0.48331795366796265,0.8754448901342752,839.0
1595470480.0,-0.09879999999999889,0.5480000000000018,5950.0,208.0,235.0,0.6090679301910603,0.7931180595679168,782.0
1595470540.0,-0.1487999999999996,0.5180000000000007,5425.0,217.0,233.0,-0.22808160941352784,-0.9736420181192547,722.0
1595470597.0,-0.1988000000000003,0.47799999999999443,5150.0,227.0,232.0,0.7210585970706318,0.6928740863898232,665.0
1595470663.0,-0.2088000000000001,0.40800000000000125,5150.0,306.0,237.0,-0.9537617134939987,-0.3005637933500832,599.0
1595470717.0,-0.15879999999999939,0.3780000000000001,4950.0,329.0,229.0,0.7625389491684939,-0.6469423088661069,545.0
1595470778.0,-0.10879999999999868,0.347999999999999,4350.0,329.0,213.0,0.7625389491684939,-0.6469423088661069,484.0
1595470845.0,-0.048799999999999955,0.31799999999999784,3750.0,329.0,211.0,0.7625389491684939,-0.6469423088661069,417.0
1595470898.0,-0.00879999999999903,0.2879999999999967,3325.0,329.0,209.0,0.7625389491684939,-0.6469423088661069,364.0
1595470957.0,0.0411999999999999,0.25799999999999557,2900.0,329.0,208.0,0.7625389491684939,-0.6469423088661069,305.0
1595471015.0,0.06120000000000125,0.2079999999999984,2650.0,275.0,205.0,-0.9938853259197261,0.11041720391967796,247.0
1595471074.0,0.06120000000000125,0.15800000000000125,2450.0,250.0,176.0,-0.9705280195418053,0.24098830528525864,188.0
1595471130.0,0.0411999999999999,0.117999999999995,2075.0,248.0,155.0,0.184752119221718,-0.982785151720906,132.0
1595471193.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,139.0,-0.727163193443649,-0.68646463135462,69.0
1595471253.0,0.011200000000000543,0.0379999999999967,600.0,248.0,139.0,0.184752119221718,-0.982785151720906,9.0
