timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592053266.0,0.7911999999999999,-1.9719999999999942,33000.0,145.0,498.0,0.4677451620451334,0.8838633737085002,1997.0
1592053328.0,0.6712000000000007,-1.902000000000001,32975.0,149.0,495.0,-0.9746486480944947,-0.22374095013558368,1935.0
1592053390.0,0.5411999999999999,-1.8220000000000027,32650.0,149.0,494.0,-0.9746486480944947,-0.22374095013558368,1873.0
1592053445.0,0.44120000000000026,-1.7620000000000005,31475.0,149.0,496.0,-0.9746486480944947,-0.22374095013558368,1818.0
1592053510.0,0.3412000000000006,-1.652000000000001,30125.0,116.0,489.0,0.23666139336428604,-0.9715921906288022,1753.0
1592053570.0,0.2911999999999999,-1.5220000000000056,29075.0,110.0,484.0,-0.044242678085070965,-0.999020813314648,1693.0
1592053634.0,0.24120000000000097,-1.391999999999996,28025.0,109.0,478.0,0.8167426066363169,-0.577002178942952,1629.0
1592053697.0,0.19120000000000026,-1.2519999999999953,27025.0,109.0,474.0,0.8167426066363169,-0.577002178942952,1566.0
1592053762.0,0.14120000000000132,-1.1119999999999948,25375.0,110.0,490.0,-0.044242678085070965,-0.999020813314648,1501.0
1592053822.0,0.1012000000000004,-0.9920000000000044,24850.0,109.0,479.0,0.8167426066363169,-0.577002178942952,1441.0
1592053876.0,0.05119999999999969,-0.8719999999999999,23875.0,110.0,477.0,-0.044242678085070965,-0.999020813314648,1387.0
1592053940.0,0.011200000000000543,-0.7420000000000044,22800.0,110.0,472.0,-0.044242678085070965,-0.999020813314648,1323.0
1592054007.0,-0.03880000000000017,-0.6020000000000039,21500.0,110.0,454.0,-0.044242678085070965,-0.999020813314648,1256.0
1592054071.0,-0.0887999999999991,-0.4819999999999993,19375.0,110.0,439.0,-0.044242678085070965,-0.999020813314648,1192.0
1592054133.0,-0.12880000000000003,-0.36199999999999477,17075.0,110.0,424.0,-0.044242678085070965,-0.999020813314648,1130.0
1592054190.0,-0.16879999999999917,-0.25199999999999534,15000.0,110.0,407.0,-0.044242678085070965,-0.999020813314648,1073.0
1592054254.0,-0.2088000000000001,-0.1419999999999959,12625.0,110.0,397.0,-0.044242678085070965,-0.999020813314648,1009.0
1592054312.0,-0.24879999999999924,-0.04200000000000159,11775.0,111.0,353.0,-0.8645514486106083,-0.5025443191453852,951.0
1592054366.0,-0.2788000000000004,0.0379999999999967,11175.0,111.0,319.0,-0.8645514486106083,-0.5025443191453852,897.0
1592054430.0,-0.30879999999999974,0.117999999999995,10350.0,112.0,292.0,-0.8899956043668333,0.4559691044442761,833.0
1592054491.0,-0.3387999999999991,0.1979999999999933,9600.0,96.0,272.0,0.9835877454343449,-0.18043044929108396,772.0
1592054556.0,-0.31879999999999953,0.2780000000000058,8825.0,75.0,255.0,-0.38778163540943045,0.9217512697247493,707.0
1592054614.0,-0.29879999999999995,0.33799999999999386,7775.0,68.0,258.0,-0.8979276806892913,0.4401430224960407,649.0
1592054671.0,-0.2788000000000004,0.40800000000000125,7075.0,55.0,251.0,-0.9997551733586199,0.022126756261955736,592.0
1592054727.0,-0.21879999999999988,0.40800000000000125,6200.0,331.0,249.0,-0.9055911481970673,-0.424151709070136,536.0
1592054783.0,-0.15879999999999939,0.3780000000000001,5500.0,330.0,249.0,-0.13238162920545193,-0.9911988217552068,480.0
1592054841.0,-0.10879999999999868,0.33799999999999386,4825.0,322.0,245.0,0.9999122598719259,0.01324660552058789,422.0
1592054897.0,-0.05879999999999974,0.2980000000000018,4175.0,314.0,243.0,-0.15859290602857282,0.987344058653017,366.0
1592054956.0,-0.018799999999998818,0.24800000000000466,3400.0,314.0,236.0,-0.15859290602857282,0.987344058653017,307.0
1592055014.0,0.031200000000000117,0.2079999999999984,2875.0,314.0,212.0,-0.15859290602857282,0.987344058653017,249.0
1592055078.0,0.06120000000000125,0.15800000000000125,2300.0,256.0,175.0,-0.9992080341070627,-0.03979075993115771,185.0
1592055134.0,0.0411999999999999,0.117999999999995,2100.0,249.0,176.0,-0.727163193443649,-0.68646463135462,129.0
1592055192.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,142.0,-0.727163193443649,-0.68646463135462,71.0
1592055252.0,0.011200000000000543,0.0379999999999967,625.0,249.0,143.0,-0.727163193443649,-0.68646463135462,11.0
