timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591766336.0,1.9611999999999998,1.4779999999999944,31525.0,181.0,447.0,-0.936451400117644,0.3507973420904214,3420.0
1591766395.0,1.8512000000000004,1.4680000000000035,30600.0,181.0,417.0,-0.936451400117644,0.3507973420904214,3361.0
1591766454.0,1.7312000000000012,1.4680000000000035,29650.0,181.0,403.0,-0.936451400117644,0.3507973420904214,3302.0
1591766506.0,1.6412000000000013,1.4680000000000035,28800.0,181.0,403.0,-0.936451400117644,0.3507973420904214,3250.0
1591766566.0,1.5312000000000001,1.4680000000000035,28000.0,181.0,377.0,-0.936451400117644,0.3507973420904214,3190.0
1591766632.0,1.4212000000000007,1.4579999999999984,28000.0,181.0,367.0,-0.936451400117644,0.3507973420904214,3124.0
1591766690.0,1.321200000000001,1.4579999999999984,28000.0,181.0,366.0,-0.936451400117644,0.3507973420904214,3066.0
1591766746.0,1.2211999999999996,1.4579999999999984,27400.0,181.0,351.0,-0.936451400117644,0.3507973420904214,3010.0
1591766803.0,1.1311999999999998,1.4579999999999984,26925.0,181.0,350.0,-0.936451400117644,0.3507973420904214,2953.0
1591766864.0,1.0412,1.4779999999999944,26325.0,138.0,336.0,-0.2280522595008612,0.9736488930495181,2892.0
1591766918.0,1.0212000000000003,1.5480000000000018,26000.0,75.0,327.0,-0.38778163540943045,0.9217512697247493,2838.0
1591766980.0,1.0912000000000006,1.608000000000004,26000.0,1.0,343.0,0.8414709848078965,0.5403023058681398,2776.0
1591767024.0,1.161200000000001,1.608000000000004,26000.0,1.0,344.0,0.8414709848078965,0.5403023058681398,2732.0
1591767097.0,1.2712000000000003,1.597999999999999,26000.0,326.0,352.0,-0.6636113342009432,0.7480775341634341,2659.0
1591767156.0,1.3011999999999997,1.5079999999999956,26000.0,248.0,354.0,0.184752119221718,-0.982785151720906,2600.0
1591767219.0,1.2211999999999996,1.4579999999999984,26000.0,180.0,339.0,-0.8011526357338304,-0.5984600690578581,2537.0
1591767282.0,1.1212,1.4579999999999984,26000.0,181.0,339.0,-0.936451400117644,0.3507973420904214,2474.0
1591767346.0,1.0312000000000001,1.4879999999999995,26000.0,123.0,320.0,-0.45990349068959124,-0.8879689066918555,2410.0
1591767401.0,1.0312000000000001,1.5679999999999978,26000.0,54.0,325.0,-0.5587890488516163,-0.8293098328631502,2355.0
1591767440.0,1.0912000000000006,1.5879999999999939,26000.0,3.0,339.0,0.1411200080598672,-0.9899924966004454,2316.0
1591767512.0,1.1912000000000003,1.5579999999999927,26025.0,295.0,357.0,-0.30478191109030295,0.9524221683015063,2244.0
1591767576.0,1.1512000000000011,1.4579999999999984,26000.0,210.0,379.0,0.46771851834275896,-0.8838774731823718,2180.0
1591767634.0,1.0612000000000013,1.4479999999999933,25425.0,172.0,360.0,0.7086591401823227,-0.7055510066862999,2122.0
1591767696.0,0.9611999999999998,1.4879999999999995,23975.0,153.0,366.0,0.8064005807754863,-0.5913696841443247,2060.0
1591767759.0,0.8612000000000002,1.5379999999999967,24000.0,153.0,377.0,0.8064005807754863,-0.5913696841443247,1997.0
1591767817.0,0.7712000000000003,1.578000000000003,24000.0,161.0,388.0,-0.702407785577371,-0.7117747556357236,1939.0
1591767876.0,0.6612000000000009,1.5679999999999978,23625.0,195.0,423.0,0.21945466799406363,0.9756226979194443,1880.0
1591767942.0,0.5312000000000001,1.5379999999999967,22525.0,194.0,416.0,-0.7023863292684921,0.711795928940826,1814.0
1591768003.0,0.4212000000000007,1.5079999999999956,22000.0,194.0,396.0,-0.7023863292684921,0.711795928940826,1753.0
1591768063.0,0.31120000000000125,1.4779999999999944,22000.0,195.0,399.0,0.21945466799406363,0.9756226979194443,1693.0
1591768130.0,0.20120000000000005,1.4479999999999933,21900.0,195.0,375.0,0.21945466799406363,0.9756226979194443,1626.0
1591768193.0,0.1012000000000004,1.4179999999999922,21425.0,194.0,344.0,-0.7023863292684921,0.711795928940826,1563.0
