timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602692555.0,0.7812000000000001,-1.902000000000001,36975.0,121.0,477.0,0.9988152247235795,-0.04866360920015389,1587.0
1602692610.0,0.7211999999999996,-1.7920000000000016,36350.0,115.0,478.0,0.9454353340247703,-0.3258098052199642,1532.0
1602692673.0,0.6712000000000007,-1.6620000000000061,35325.0,111.0,484.0,-0.8645514486106083,-0.5025443191453852,1469.0
1602692721.0,0.6311999999999998,-1.5619999999999976,34700.0,111.0,483.0,-0.8645514486106083,-0.5025443191453852,1421.0
1602692791.0,0.571200000000001,-1.4120000000000061,33675.0,111.0,475.0,-0.8645514486106083,-0.5025443191453852,1351.0
1602692842.0,0.5312000000000001,-1.3119999999999976,32800.0,111.0,469.0,-0.8645514486106083,-0.5025443191453852,1300.0
1602692904.0,0.4812000000000012,-1.1820000000000022,31700.0,111.0,463.0,-0.8645514486106083,-0.5025443191453852,1238.0
1602692971.0,0.43120000000000047,-1.0520000000000067,30400.0,111.0,458.0,-0.8645514486106083,-0.5025443191453852,1171.0
1602693026.0,0.38119999999999976,-0.9420000000000073,28850.0,111.0,453.0,-0.8645514486106083,-0.5025443191453852,1116.0
1602693083.0,0.3412000000000006,-0.8320000000000078,27050.0,111.0,448.0,-0.8645514486106083,-0.5025443191453852,1059.0
1602693146.0,0.2911999999999999,-0.7019999999999982,25050.0,111.0,442.0,-0.8645514486106083,-0.5025443191453852,996.0
1602693208.0,0.25120000000000076,-0.5820000000000078,23075.0,111.0,433.0,-0.8645514486106083,-0.5025443191453852,934.0
1602693272.0,0.20120000000000005,-0.4620000000000033,21125.0,107.0,423.0,0.18478174456066745,0.9827795820412206,870.0
1602693328.0,0.19120000000000026,-0.36199999999999477,19925.0,88.0,394.0,0.03539830273366068,0.9993732836951247,814.0
1602693390.0,0.19120000000000026,-0.24200000000000443,18175.0,89.0,378.0,0.8600694058124532,0.5101770449416689,752.0
1602693452.0,0.19120000000000026,-0.132000000000005,15625.0,89.0,376.0,0.8600694058124532,0.5101770449416689,690.0
1602693510.0,0.20120000000000005,-0.04200000000000159,13625.0,90.0,333.0,0.8939966636005579,-0.4480736161291701,632.0
1602693565.0,0.20120000000000005,0.0379999999999967,11925.0,89.0,288.0,0.8600694058124532,0.5101770449416689,577.0
1602693621.0,0.20120000000000005,0.117999999999995,9625.0,89.0,267.0,0.8600694058124532,0.5101770449416689,521.0
1602693688.0,0.20120000000000005,0.1979999999999933,6825.0,87.0,248.0,-0.8218178366308225,0.569750334265312,454.0
1602693751.0,0.19120000000000026,0.25799999999999557,4750.0,139.0,219.0,0.6960801312247415,0.717964101410472,391.0
1602693805.0,0.14120000000000132,0.25799999999999557,4075.0,227.0,191.0,0.7210585970706318,0.6928740863898232,337.0
1602693870.0,0.1012000000000004,0.2079999999999984,3425.0,227.0,189.0,0.7210585970706318,0.6928740863898232,272.0
1602693927.0,0.07120000000000104,0.17799999999999727,2850.0,226.0,172.0,-0.19344381715900788,0.9811113543339269,215.0
1602693990.0,0.05119999999999969,0.1280000000000001,2375.0,249.0,159.0,-0.727163193443649,-0.68646463135462,152.0
1602694055.0,0.031200000000000117,0.08799999999999386,1625.0,248.0,147.0,0.184752119221718,-0.982785151720906,87.0
1602694115.0,0.02120000000000033,0.04800000000000182,850.0,248.0,155.0,0.184752119221718,-0.982785151720906,27.0
