timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590642102.0,1.9012000000000011,1.4980000000000047,31975.0,182.0,467.0,-0.21078106590019152,0.9775332947055968,1455.0
1590642162.0,1.7712000000000003,1.4879999999999995,31975.0,182.0,469.0,-0.21078106590019152,0.9775332947055968,1395.0
1590642226.0,1.6311999999999998,1.4380000000000024,32050.0,206.0,477.0,-0.97464190312541,0.22377033018717848,1331.0
1590642281.0,1.5212000000000003,1.3880000000000052,32000.0,205.0,474.0,-0.7148975077677643,-0.6992292566729736,1276.0
1590642333.0,1.4212000000000007,1.3379999999999939,31975.0,205.0,474.0,-0.7148975077677643,-0.6992292566729736,1224.0
1590642390.0,1.3112000000000013,1.2780000000000058,32000.0,206.0,475.0,-0.97464190312541,0.22377033018717848,1167.0
1590642457.0,1.1812000000000005,1.2079999999999984,32000.0,210.0,477.0,0.46771851834275896,-0.8838774731823718,1100.0
1590642511.0,1.0812000000000008,1.1479999999999961,31200.0,210.0,472.0,0.46771851834275896,-0.8838774731823718,1046.0
1590642568.0,0.9711999999999996,1.078000000000003,28325.0,210.0,471.0,0.46771851834275896,-0.8838774731823718,989.0
1590642629.0,0.8712,0.9879999999999995,25150.0,221.0,466.0,0.8859387978787574,0.4638021630104179,928.0
1590642685.0,0.7812000000000001,0.9080000000000013,21925.0,221.0,462.0,0.8859387978787574,0.4638021630104179,872.0
1590642747.0,0.6812000000000005,0.828000000000003,19050.0,221.0,435.0,0.8859387978787574,0.4638021630104179,810.0
1590642807.0,0.5912000000000006,0.7480000000000047,16175.0,221.0,414.0,0.8859387978787574,0.4638021630104179,750.0
1590642870.0,0.5012000000000008,0.6679999999999922,12600.0,221.0,396.0,0.8859387978787574,0.4638021630104179,687.0
1590642928.0,0.43120000000000047,0.597999999999999,10950.0,221.0,353.0,0.8859387978787574,0.4638021630104179,629.0
1590642988.0,0.3612000000000002,0.5280000000000058,10175.0,221.0,302.0,0.8859387978787574,0.4638021630104179,569.0
1590643049.0,0.3011999999999997,0.47799999999999443,8550.0,221.0,296.0,0.8859387978787574,0.4638021630104179,508.0
1590643109.0,0.24120000000000097,0.41799999999999216,7125.0,221.0,286.0,0.8859387978787574,0.4638021630104179,448.0
1590643167.0,0.18120000000000047,0.367999999999995,6675.0,221.0,260.0,0.8859387978787574,0.4638021630104179,390.0
1590643227.0,0.14120000000000132,0.31799999999999784,5900.0,242.0,254.0,-0.09721190751822432,-0.9952637062792294,330.0
1590643291.0,0.1012000000000004,0.24800000000000466,4450.0,240.0,257.0,0.9454451549211168,0.32578130553514806,266.0
1590643352.0,0.07120000000000104,0.1880000000000024,3475.0,248.0,238.0,0.184752119221718,-0.982785151720906,205.0
1590643414.0,0.05119999999999969,0.1280000000000001,2350.0,249.0,195.0,-0.727163193443649,-0.68646463135462,143.0
1590643474.0,0.031200000000000117,0.07800000000000296,1500.0,248.0,150.0,0.184752119221718,-0.982785151720906,83.0
1590643538.0,0.02120000000000033,0.0379999999999967,725.0,248.0,144.0,0.184752119221718,-0.982785151720906,19.0
