timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612928247.0,0.991200000000001,1.9680000000000035,29900.0,236.0,432.0,-0.37143208943692263,-0.9284601245807608,1423.0
1612928308.0,0.9212000000000007,1.858000000000004,28925.0,237.0,426.0,-0.9819578697820255,-0.18909982012986337,1362.0
1612928369.0,0.8612000000000002,1.7579999999999956,27975.0,236.0,422.0,-0.37143208943692263,-0.9284601245807608,1301.0
1612928428.0,0.7911999999999999,1.6580000000000013,27100.0,236.0,416.0,-0.37143208943692263,-0.9284601245807608,1242.0
1612928489.0,0.7312000000000012,1.5579999999999927,26175.0,236.0,411.0,-0.37143208943692263,-0.9284601245807608,1181.0
1612928551.0,0.6612000000000009,1.4579999999999984,25175.0,236.0,410.0,-0.37143208943692263,-0.9284601245807608,1119.0
1612928608.0,0.6012000000000004,1.367999999999995,23475.0,236.0,403.0,-0.37143208943692263,-0.9284601245807608,1062.0
1612928663.0,0.5511999999999997,1.2780000000000058,21675.0,236.0,396.0,-0.37143208943692263,-0.9284601245807608,1007.0
1612928737.0,0.4812000000000012,1.1679999999999922,19350.0,236.0,382.0,-0.37143208943692263,-0.9284601245807608,933.0
1612928786.0,0.43120000000000047,1.097999999999999,17925.0,236.0,370.0,-0.37143208943692263,-0.9284601245807608,884.0
1612928844.0,0.3712,1.0180000000000007,16175.0,236.0,360.0,-0.37143208943692263,-0.9284601245807608,826.0
1612928900.0,0.32120000000000104,0.9380000000000024,14500.0,236.0,350.0,-0.37143208943692263,-0.9284601245807608,770.0
1612928968.0,0.26120000000000054,0.847999999999999,12525.0,239.0,342.0,0.2366906812750767,0.9715850561826999,702.0
1612929028.0,0.23120000000000118,0.7480000000000047,10575.0,253.0,346.0,0.9948237286710673,-0.10161569206079699,642.0
1612929083.0,0.21119999999999983,0.6679999999999922,8800.0,253.0,341.0,0.9948237286710673,-0.10161569206079699,587.0
1612929140.0,0.18120000000000047,0.578000000000003,7025.0,253.0,335.0,0.9948237286710673,-0.10161569206079699,530.0
1612929195.0,0.1612000000000009,0.49800000000000466,5425.0,254.0,327.0,0.45199889806298343,-0.8920184954079421,475.0
1612929255.0,0.13119999999999976,0.40800000000000125,4575.0,253.0,292.0,0.9948237286710673,-0.10161569206079699,415.0
1612929316.0,0.11120000000000019,0.33799999999999386,3725.0,253.0,270.0,0.9948237286710673,-0.10161569206079699,354.0
1612929380.0,0.09120000000000061,0.25799999999999557,3075.0,253.0,241.0,0.9948237286710673,-0.10161569206079699,290.0
1612929438.0,0.07120000000000104,0.1979999999999933,2475.0,253.0,221.0,0.9948237286710673,-0.10161569206079699,232.0
1612929495.0,0.06120000000000125,0.14799999999999613,2500.0,249.0,183.0,-0.727163193443649,-0.68646463135462,175.0
1612929561.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,151.0,-0.727163193443649,-0.68646463135462,109.0
1612929623.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,146.0,-0.727163193443649,-0.68646463135462,47.0
