timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593407124.0,1.9812000000000012,1.4779999999999944,34300.0,181.0,462.0,-0.936451400117644,0.3507973420904214,3148.0
1593407185.0,1.8512000000000004,1.4579999999999984,33900.0,204.0,474.0,0.2021203593127912,-0.9793606896089245,3087.0
1593407245.0,1.7312000000000012,1.3979999999999961,33000.0,202.0,470.0,0.8064184068658304,0.591345375451585,3027.0
1593407308.0,1.6012000000000004,1.347999999999999,31975.0,203.0,468.0,0.9333097001669604,-0.35907242107165305,2964.0
1593407367.0,1.4812000000000012,1.2980000000000018,31025.0,203.0,472.0,0.9333097001669604,-0.35907242107165305,2905.0
1593407426.0,1.3612000000000002,1.2379999999999995,30075.0,203.0,476.0,0.9333097001669604,-0.35907242107165305,2846.0
1593407489.0,1.241200000000001,1.1880000000000024,29025.0,203.0,479.0,0.9333097001669604,-0.35907242107165305,2783.0
1593407546.0,1.1212,1.1380000000000052,27850.0,194.0,465.0,-0.7023863292684921,0.711795928940826,2726.0
1593407602.0,1.0012000000000008,1.117999999999995,25475.0,188.0,449.0,-0.47552366901205834,0.879702927248347,2670.0
1593407660.0,0.8912000000000013,1.097999999999999,23200.0,188.0,432.0,-0.47552366901205834,0.879702927248347,2612.0
1593407718.0,0.7712000000000003,1.0879999999999939,20850.0,189.0,420.0,0.48331795366796265,0.8754448901342752,2554.0
1593407779.0,0.6612000000000009,1.0679999999999978,19725.0,188.0,376.0,-0.47552366901205834,0.879702927248347,2493.0
1593407843.0,0.5612000000000013,1.0480000000000018,18250.0,188.0,349.0,-0.47552366901205834,0.879702927248347,2429.0
1593407900.0,0.4711999999999996,1.0379999999999967,16925.0,188.0,330.0,-0.47552366901205834,0.879702927248347,2372.0
1593407963.0,0.3712,1.0280000000000058,15225.0,188.0,326.0,-0.47552366901205834,0.879702927248347,2309.0
1593408021.0,0.2911999999999999,1.0280000000000058,15150.0,147.0,319.0,0.6090440218832924,-0.7931364191664784,2251.0
1593408087.0,0.2911999999999999,1.108000000000004,15150.0,48.0,306.0,-0.7682546613236668,-0.6401443394691997,2185.0
1593408144.0,0.3712,1.1380000000000052,15150.0,9.0,305.0,0.4121184852417566,-0.9111302618846769,2128.0
1593408204.0,0.45120000000000005,1.1479999999999961,15150.0,9.0,307.0,0.4121184852417566,-0.9111302618846769,2068.0
1593408260.0,0.5212000000000003,1.117999999999995,15150.0,295.0,304.0,-0.30478191109030295,0.9524221683015063,2012.0
1593408322.0,0.49120000000000097,1.0480000000000018,15150.0,211.0,305.0,-0.491047853850463,-0.8711325991081119,1950.0
1593408385.0,0.4711999999999996,0.9680000000000035,15150.0,307.0,298.0,-0.7682353642374471,0.6401674977183369,1887.0
1593408445.0,0.5511999999999997,0.9179999999999922,15150.0,330.0,305.0,-0.13238162920545193,-0.9911988217552068,1827.0
1593408509.0,0.6212,0.8780000000000001,15150.0,330.0,306.0,-0.13238162920545193,-0.9911988217552068,1763.0
1593408569.0,0.7012,0.8379999999999939,15150.0,330.0,308.0,-0.13238162920545193,-0.9911988217552068,1703.0
1593408636.0,0.7911999999999999,0.828000000000003,14975.0,37.0,309.0,-0.6435381333569995,0.7654140519453434,1636.0
1593408689.0,0.7911999999999999,0.8979999999999961,14150.0,121.0,309.0,0.9988152247235795,-0.04866360920015389,1583.0
1593408747.0,0.7211999999999996,0.9080000000000013,13900.0,211.0,292.0,-0.491047853850463,-0.8711325991081119,1525.0
1593408802.0,0.6612000000000009,0.867999999999995,12850.0,218.0,274.0,-0.9425245273294025,-0.33413697099017103,1470.0
1593408862.0,0.6012000000000004,0.8179999999999978,11675.0,218.0,261.0,-0.9425245273294025,-0.33413697099017103,1410.0
1593408924.0,0.5411999999999999,0.7780000000000058,10300.0,207.0,257.0,-0.3383050275409778,0.9410365074429887,1348.0
1593408982.0,0.4812000000000012,0.7379999999999995,10075.0,217.0,260.0,-0.22808160941352784,-0.9736420181192547,1290.0
1593409045.0,0.4212000000000007,0.6979999999999933,9150.0,217.0,249.0,-0.22808160941352784,-0.9736420181192547,1227.0
1593409100.0,0.3712,0.6580000000000013,9125.0,217.0,247.0,-0.22808160941352784,-0.9736420181192547,1172.0
1593409163.0,0.3011999999999997,0.6280000000000001,8150.0,197.0,244.0,0.7958058429196471,-0.6055518643146514,1109.0
