timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600346773.0,1.0112000000000005,-1.9320000000000022,37025.0,133.0,431.0,0.8689657562142357,0.4948722204034305,2416.0
1600346828.0,0.9312000000000005,-1.8520000000000039,36700.0,133.0,430.0,0.8689657562142357,0.4948722204034305,2361.0
1600346884.0,0.8512000000000004,-1.7620000000000005,35625.0,133.0,440.0,0.8689657562142357,0.4948722204034305,2305.0
1600346945.0,0.7712000000000003,-1.671999999999997,34450.0,133.0,444.0,0.8689657562142357,0.4948722204034305,2244.0
1600347001.0,0.6912000000000003,-1.5919999999999987,33375.0,130.0,449.0,-0.9301059501867618,-0.3672913304546965,2188.0
1600347062.0,0.6112000000000002,-1.4819999999999993,32125.0,124.0,455.0,-0.9956869868891794,-0.09277620459766088,2127.0
1600347128.0,0.5312000000000001,-1.3619999999999948,30800.0,124.0,446.0,-0.9956869868891794,-0.09277620459766088,2061.0
1600347189.0,0.46119999999999983,-1.2620000000000005,29575.0,130.0,440.0,-0.9301059501867618,-0.3672913304546965,2000.0
1600347248.0,0.3712,-1.1820000000000022,28425.0,140.0,434.0,0.9802396594403116,-0.19781357400426822,1941.0
1600347309.0,0.2812000000000001,-1.1020000000000039,26950.0,141.0,426.0,0.363171365373259,-0.9317223617435201,1880.0
1600347364.0,0.19120000000000026,-1.0319999999999965,25575.0,136.0,419.0,-0.7904332067228887,-0.6125482394960996,1825.0
1600347421.0,0.12119999999999997,-0.9620000000000033,24625.0,134.0,387.0,0.8859248164599484,-0.4638288688518717,1768.0
1600347481.0,0.05119999999999969,-0.882000000000005,23650.0,129.0,376.0,-0.19347339203846847,-0.9811055226493881,1708.0
1600347541.0,-0.018799999999998818,-0.7920000000000016,22650.0,129.0,370.0,-0.19347339203846847,-0.9811055226493881,1648.0
1600347597.0,-0.048799999999999955,-0.7120000000000033,21825.0,106.0,357.0,-0.7271425000808526,0.6864865509069841,1592.0
1600347657.0,-0.07879999999999932,-0.6119999999999948,20775.0,106.0,361.0,-0.7271425000808526,0.6864865509069841,1532.0
1600347717.0,-0.10879999999999868,-0.5120000000000005,19750.0,106.0,359.0,-0.7271425000808526,0.6864865509069841,1472.0
1600347776.0,-0.1387999999999998,-0.42199999999999704,18750.0,105.0,369.0,-0.9705352835374847,-0.24095904923620143,1413.0
1600347837.0,-0.16879999999999917,-0.32200000000000273,17425.0,105.0,346.0,-0.9705352835374847,-0.24095904923620143,1352.0
1600347896.0,-0.18879999999999875,-0.23199999999999932,16175.0,106.0,327.0,-0.7271425000808526,0.6864865509069841,1293.0
1600347960.0,-0.21879999999999988,-0.1419999999999959,15250.0,106.0,302.0,-0.7271425000808526,0.6864865509069841,1229.0
1600348017.0,-0.23879999999999946,-0.06199999999999761,14350.0,110.0,298.0,-0.044242678085070965,-0.999020813314648,1172.0
1600348081.0,-0.2687999999999988,0.018000000000000682,13525.0,112.0,290.0,-0.8899956043668333,0.4559691044442761,1108.0
1600348140.0,-0.29879999999999995,0.09799999999999898,12625.0,111.0,276.0,-0.8645514486106083,-0.5025443191453852,1049.0
1600348200.0,-0.3287999999999993,0.16799999999999216,11750.0,111.0,265.0,-0.8645514486106083,-0.5025443191453852,989.0
1600348260.0,-0.3287999999999993,0.23799999999999955,10850.0,75.0,261.0,-0.38778163540943045,0.9217512697247493,929.0
1600348319.0,-0.31879999999999953,0.3079999999999927,10075.0,75.0,259.0,-0.38778163540943045,0.9217512697247493,870.0
1600348380.0,-0.28880000000000017,0.3780000000000001,9100.0,68.0,255.0,-0.8979276806892913,0.4401430224960407,809.0
1600348441.0,-0.25879999999999903,0.4380000000000024,8100.0,66.0,251.0,-0.026551154023966794,-0.99964745596635,748.0
1600348504.0,-0.2088000000000001,0.4479999999999933,7050.0,322.0,213.0,0.9999122598719259,0.01324660552058789,685.0
1600348562.0,-0.15879999999999939,0.41799999999999216,6050.0,322.0,209.0,0.9999122598719259,0.01324660552058789,627.0
1600348623.0,-0.11880000000000024,0.3780000000000001,4950.0,322.0,208.0,0.9999122598719259,0.01324660552058789,566.0
1600348679.0,-0.06879999999999953,0.347999999999999,4325.0,322.0,188.0,0.9999122598719259,0.01324660552058789,510.0
1600348738.0,-0.03880000000000017,0.31799999999999784,3625.0,322.0,179.0,0.9999122598719259,0.01324660552058789,451.0
1600348799.0,0.011200000000000543,0.2879999999999967,3025.0,322.0,189.0,0.9999122598719259,0.01324660552058789,390.0
1600348868.0,0.05119999999999969,0.24800000000000466,2450.0,287.0,181.0,-0.8979409481081247,-0.4401159548467677,321.0
1600348932.0,0.06120000000000125,0.1979999999999933,2250.0,277.0,173.0,0.5140043136735694,0.8577875993070563,257.0
1600348988.0,0.05119999999999969,0.14799999999999613,2250.0,251.0,171.0,-0.3215938602925038,0.9468777054203809,201.0
1600349044.0,0.0411999999999999,0.10800000000000409,2100.0,249.0,140.0,-0.727163193443649,-0.68646463135462,145.0
1600349109.0,0.02120000000000033,0.07800000000000296,1375.0,249.0,124.0,-0.727163193443649,-0.68646463135462,80.0
1600349173.0,0.011200000000000543,0.0379999999999967,675.0,249.0,126.0,-0.727163193443649,-0.68646463135462,16.0
