timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600609115.0,1.9012000000000011,1.3780000000000001,38000.0,174.0,539.0,-0.9364619742512132,-0.3507691132091307,1358.0
1600609178.0,1.741200000000001,1.3880000000000052,37975.0,179.0,537.0,0.07072216723899125,-0.9974960526543551,1295.0
1600609244.0,1.5912000000000006,1.358000000000004,36075.0,203.0,544.0,0.9333097001669604,-0.35907242107165305,1229.0
1600609312.0,1.4312000000000005,1.2879999999999967,34650.0,203.0,536.0,0.9333097001669604,-0.35907242107165305,1161.0
1600609368.0,1.3011999999999997,1.2279999999999944,32325.0,203.0,537.0,0.9333097001669604,-0.35907242107165305,1105.0
1600609420.0,1.1812000000000005,1.1779999999999973,29850.0,203.0,536.0,0.9333097001669604,-0.35907242107165305,1053.0
1600609493.0,1.0212000000000003,1.097999999999999,26525.0,203.0,526.0,0.9333097001669604,-0.35907242107165305,980.0
1600609556.0,0.8811999999999998,1.0280000000000058,22925.0,215.0,508.0,0.9802456219572225,0.19778402522372224,917.0
1600609598.0,0.8112000000000013,0.9680000000000035,20725.0,222.0,479.0,0.8689508382163493,-0.49489841458940237,875.0
1600609674.0,0.7211999999999996,0.847999999999999,20725.0,230.0,479.0,-0.6160642040533645,-0.787695941645058,799.0
1600609735.0,0.6012000000000004,0.7680000000000007,14075.0,222.0,424.0,0.8689508382163493,-0.49489841458940237,738.0
1600609787.0,0.5312000000000001,0.6979999999999933,12300.0,222.0,394.0,0.8689508382163493,-0.49489841458940237,686.0
1600609859.0,0.44120000000000026,0.617999999999995,10250.0,225.0,359.0,-0.9300948780045254,0.36731936773024515,614.0
1600609920.0,0.3712,0.5379999999999967,8100.0,229.0,350.0,0.32996236973239734,-0.9439940860834779,553.0
1600609980.0,0.31120000000000125,0.4579999999999984,6250.0,229.0,344.0,0.32996236973239734,-0.9439940860834779,493.0
1600610041.0,0.25120000000000076,0.38800000000000523,4625.0,229.0,327.0,0.32996236973239734,-0.9439940860834779,432.0
1600610095.0,0.20120000000000005,0.32800000000000296,3700.0,229.0,278.0,0.32996236973239734,-0.9439940860834779,378.0
1600610165.0,0.14120000000000132,0.2680000000000007,3000.0,229.0,241.0,0.32996236973239734,-0.9439940860834779,308.0
1600610219.0,0.11120000000000019,0.21800000000000352,2325.0,229.0,227.0,0.32996236973239734,-0.9439940860834779,254.0
1600610277.0,0.07120000000000104,0.17799999999999727,2075.0,229.0,192.0,0.32996236973239734,-0.9439940860834779,196.0
1600610333.0,0.05119999999999969,0.13800000000000523,2075.0,249.0,188.0,-0.727163193443649,-0.68646463135462,140.0
1600610382.0,0.031200000000000117,0.09799999999999898,1700.0,249.0,159.0,-0.727163193443649,-0.68646463135462,91.0
1600610441.0,0.02120000000000033,0.057999999999992724,925.0,249.0,146.0,-0.727163193443649,-0.68646463135462,32.0
