timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616232787.0,0.46119999999999983,1.9479999999999933,24125.0,257.0,425.0,-0.5733571748155426,0.8193055291449822,1715.0
1616232859.0,0.43120000000000047,1.8079999999999927,22850.0,257.0,418.0,-0.5733571748155426,0.8193055291449822,1643.0
1616232913.0,0.4112000000000009,1.7079999999999984,22350.0,257.0,416.0,-0.5733571748155426,0.8193055291449822,1589.0
1616232971.0,0.38119999999999976,1.5879999999999939,20050.0,257.0,428.0,-0.5733571748155426,0.8193055291449822,1531.0
1616233009.0,0.3612000000000002,1.5079999999999956,19400.0,257.0,422.0,-0.5733571748155426,0.8193055291449822,1493.0
1616233083.0,0.3312000000000008,1.367999999999995,18050.0,257.0,410.0,-0.5733571748155426,0.8193055291449822,1419.0
1616233141.0,0.31120000000000125,1.2579999999999956,16900.0,257.0,405.0,-0.5733571748155426,0.8193055291449822,1361.0
1616233211.0,0.2812000000000001,1.1280000000000001,15725.0,257.0,395.0,-0.5733571748155426,0.8193055291449822,1291.0
1616233257.0,0.26120000000000054,1.0480000000000018,15075.0,257.0,369.0,-0.5733571748155426,0.8193055291449822,1245.0
1616233336.0,0.24120000000000097,0.9279999999999973,13875.0,257.0,328.0,-0.5733571748155426,0.8193055291449822,1166.0
1616233387.0,0.22119999999999962,0.847999999999999,12750.0,257.0,324.0,-0.5733571748155426,0.8193055291449822,1115.0
1616233448.0,0.20120000000000005,0.7579999999999956,11625.0,257.0,313.0,-0.5733571748155426,0.8193055291449822,1054.0
1616233512.0,0.17120000000000068,0.6679999999999922,10400.0,253.0,303.0,0.9948237286710673,-0.10161569206079699,990.0
1616233579.0,0.14120000000000132,0.5879999999999939,9375.0,212.0,281.0,-0.9983470937967718,-0.057472430847665464,923.0
1616233640.0,0.06120000000000125,0.5879999999999939,9250.0,172.0,273.0,0.7086591401823227,-0.7055510066862999,862.0
1616233697.0,-0.00879999999999903,0.578000000000003,9250.0,189.0,278.0,0.48331795366796265,0.8754448901342752,805.0
1616233759.0,-0.0887999999999991,0.5579999999999927,9250.0,207.0,277.0,-0.3383050275409778,0.9410365074429887,743.0
1616233813.0,-0.1487999999999996,0.5180000000000007,9250.0,216.0,277.0,0.6960584883449115,-0.7179850839697136,689.0
1616233869.0,-0.1988000000000003,0.4680000000000035,9250.0,233.0,280.0,0.49873928180328125,0.8667520572726362,633.0
1616233939.0,-0.17879999999999896,0.39799999999999613,7975.0,328.0,258.0,0.9563847343054627,0.2921099792671752,563.0
1616234004.0,-0.10879999999999868,0.3580000000000041,7000.0,328.0,242.0,0.9563847343054627,0.2921099792671752,498.0
1616234068.0,-0.05879999999999974,0.31799999999999784,5925.0,328.0,210.0,0.9563847343054627,0.2921099792671752,434.0
1616234120.0,-0.00879999999999903,0.2879999999999967,5175.0,328.0,194.0,0.9563847343054627,0.2921099792671752,382.0
1616234187.0,0.0411999999999999,0.25799999999999557,4225.0,328.0,189.0,0.9563847343054627,0.2921099792671752,315.0
1616234244.0,0.06120000000000125,0.21800000000000352,3775.0,278.0,192.0,0.99952109184891,0.030944901828293042,258.0
1616234299.0,0.06120000000000125,0.16799999999999216,3325.0,263.0,193.0,-0.7794471854988634,0.6264679441263539,203.0
1616234351.0,0.05119999999999969,0.1280000000000001,2425.0,249.0,179.0,-0.727163193443649,-0.68646463135462,151.0
1616234424.0,0.031200000000000117,0.06799999999999784,1450.0,248.0,150.0,0.184752119221718,-0.982785151720906,78.0
1616234492.0,0.011200000000000543,0.028000000000005798,625.0,248.0,149.0,0.184752119221718,-0.982785151720906,10.0
