timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592837939.0,1.991200000000001,1.4779999999999944,36025.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1560.0
1592838002.0,1.8612000000000002,1.4680000000000035,36000.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1497.0
1592838067.0,1.7211999999999996,1.4680000000000035,35975.0,180.0,470.0,-0.8011526357338304,-0.5984600690578581,1432.0
1592838132.0,1.5812000000000008,1.4279999999999973,35325.0,207.0,476.0,-0.3383050275409778,0.9410365074429887,1367.0
1592838188.0,1.4711999999999996,1.367999999999995,34400.0,205.0,479.0,-0.7148975077677643,-0.6992292566729736,1311.0
1592838247.0,1.3512000000000004,1.3079999999999927,33425.0,206.0,482.0,-0.97464190312541,0.22377033018717848,1252.0
1592838302.0,1.241200000000001,1.2579999999999956,31775.0,206.0,484.0,-0.97464190312541,0.22377033018717848,1197.0
1592838356.0,1.1311999999999998,1.1979999999999933,29075.0,206.0,484.0,-0.97464190312541,0.22377033018717848,1143.0
1592838421.0,1.0012000000000008,1.1380000000000052,26500.0,206.0,465.0,-0.97464190312541,0.22377033018717848,1078.0
1592838479.0,0.8912000000000013,1.0879999999999939,24050.0,206.0,452.0,-0.97464190312541,0.22377033018717848,1020.0
1592838537.0,0.7812000000000001,1.0280000000000058,21975.0,206.0,432.0,-0.97464190312541,0.22377033018717848,962.0
1592838594.0,0.6912000000000003,0.9680000000000035,19750.0,215.0,419.0,0.9802456219572225,0.19778402522372224,905.0
1592838659.0,0.5912000000000006,0.8979999999999961,17325.0,215.0,403.0,0.9802456219572225,0.19778402522372224,840.0
1592838722.0,0.49120000000000097,0.828000000000003,14900.0,228.0,394.0,0.9726230624856244,-0.23238842122852268,777.0
1592838781.0,0.44120000000000026,0.7379999999999995,12875.0,236.0,378.0,-0.37143208943692263,-0.9284601245807608,718.0
1592838838.0,0.38119999999999976,0.6580000000000013,11050.0,236.0,359.0,-0.37143208943692263,-0.9284601245807608,661.0
1592838892.0,0.3312000000000008,0.578000000000003,10300.0,236.0,321.0,-0.37143208943692263,-0.9284601245807608,607.0
1592838948.0,0.2911999999999999,0.5180000000000007,9250.0,236.0,300.0,-0.37143208943692263,-0.9284601245807608,551.0
1592839007.0,0.25120000000000076,0.4479999999999933,7375.0,236.0,284.0,-0.37143208943692263,-0.9284601245807608,492.0
1592839065.0,0.20120000000000005,0.38800000000000523,5300.0,236.0,280.0,-0.37143208943692263,-0.9284601245807608,434.0
1592839123.0,0.1612000000000009,0.31799999999999784,4150.0,236.0,264.0,-0.37143208943692263,-0.9284601245807608,376.0
1592839177.0,0.13119999999999976,0.2680000000000007,3675.0,232.0,230.0,-0.4598767232321427,0.8879827697817493,322.0
1592839238.0,0.09120000000000061,0.21800000000000352,3000.0,230.0,208.0,-0.6160642040533645,-0.787695941645058,261.0
1592839302.0,0.06120000000000125,0.16799999999999216,2500.0,249.0,206.0,-0.727163193443649,-0.68646463135462,197.0
1592839360.0,0.0411999999999999,0.117999999999995,2225.0,249.0,178.0,-0.727163193443649,-0.68646463135462,139.0
1592839422.0,0.031200000000000117,0.06799999999999784,1350.0,249.0,143.0,-0.727163193443649,-0.68646463135462,77.0
1592839483.0,0.011200000000000543,0.0379999999999967,675.0,248.0,136.0,0.184752119221718,-0.982785151720906,16.0
