timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603736344.0,1.9012000000000011,1.3179999999999978,36000.0,198.0,462.0,-0.07957859166428352,-0.9968285949694307,1531.0
1603736406.0,1.7712000000000003,1.2680000000000007,36000.0,198.0,462.0,-0.07957859166428352,-0.9968285949694307,1469.0
1603736459.0,1.661200000000001,1.2379999999999995,36000.0,198.0,463.0,-0.07957859166428352,-0.9968285949694307,1416.0
1603736524.0,1.5312000000000001,1.1880000000000024,35375.0,198.0,467.0,-0.07957859166428352,-0.9968285949694307,1351.0
1603736579.0,1.411200000000001,1.1479999999999961,34375.0,198.0,468.0,-0.07957859166428352,-0.9968285949694307,1296.0
1603736641.0,1.2912,1.108000000000004,31325.0,198.0,475.0,-0.07957859166428352,-0.9968285949694307,1234.0
1603736699.0,1.1712000000000007,1.0679999999999978,28600.0,198.0,474.0,-0.07957859166428352,-0.9968285949694307,1176.0
1603736753.0,1.0612000000000013,1.0280000000000058,26450.0,198.0,462.0,-0.07957859166428352,-0.9968285949694307,1122.0
1603736815.0,0.9312000000000005,0.9879999999999995,23825.0,198.0,450.0,-0.07957859166428352,-0.9968285949694307,1060.0
1603736875.0,0.8112000000000013,0.9479999999999933,21250.0,198.0,444.0,-0.07957859166428352,-0.9968285949694307,1000.0
1603736945.0,0.6812000000000005,0.8979999999999961,18600.0,198.0,428.0,-0.07957859166428352,-0.9968285949694307,930.0
1603737006.0,0.5612000000000013,0.8580000000000041,16425.0,198.0,415.0,-0.07957859166428352,-0.9968285949694307,869.0
1603737062.0,0.46119999999999983,0.828000000000003,14475.0,198.0,405.0,-0.07957859166428352,-0.9968285949694307,813.0
1603737126.0,0.3512000000000004,0.7879999999999967,12450.0,198.0,385.0,-0.07957859166428352,-0.9968285949694307,749.0
1603737183.0,0.26120000000000054,0.7579999999999956,11700.0,198.0,338.0,-0.07957859166428352,-0.9968285949694307,692.0
1603737245.0,0.18120000000000047,0.7180000000000035,10475.0,240.0,308.0,0.9454451549211168,0.32578130553514806,630.0
1603737305.0,0.1612000000000009,0.6280000000000001,9200.0,257.0,295.0,-0.5733571748155426,0.8193055291449822,570.0
1603737369.0,0.14120000000000132,0.5480000000000018,7650.0,257.0,284.0,-0.5733571748155426,0.8193055291449822,506.0
1603737430.0,0.13119999999999976,0.4680000000000035,6175.0,257.0,275.0,-0.5733571748155426,0.8193055291449822,445.0
1603737486.0,0.11120000000000019,0.39799999999999613,4950.0,257.0,271.0,-0.5733571748155426,0.8193055291449822,389.0
1603737543.0,0.1012000000000004,0.32800000000000296,4100.0,257.0,268.0,-0.5733571748155426,0.8193055291449822,332.0
1603737610.0,0.08120000000000083,0.24800000000000466,3375.0,257.0,236.0,-0.5733571748155426,0.8193055291449822,265.0
1603737660.0,0.07120000000000104,0.1979999999999933,2975.0,257.0,228.0,-0.5733571748155426,0.8193055291449822,215.0
1603737732.0,0.05119999999999969,0.1280000000000001,2425.0,249.0,182.0,-0.727163193443649,-0.68646463135462,143.0
1603737792.0,0.031200000000000117,0.08799999999999386,1525.0,248.0,158.0,0.184752119221718,-0.982785151720906,83.0
1603737853.0,0.011200000000000543,0.04800000000000182,775.0,249.0,142.0,-0.727163193443649,-0.68646463135462,22.0
