timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611898132.0,1.991200000000001,1.5879999999999939,31975.0,188.0,461.0,-0.47552366901205834,0.879702927248347,2353.0
1611898179.0,1.8912000000000013,1.578000000000003,31975.0,188.0,462.0,-0.47552366901205834,0.879702927248347,2306.0
1611898255.0,1.7312000000000012,1.5480000000000018,32000.0,188.0,462.0,-0.47552366901205834,0.879702927248347,2230.0
1611898317.0,1.5912000000000006,1.5280000000000058,31975.0,188.0,462.0,-0.47552366901205834,0.879702927248347,2168.0
1611898379.0,1.4611999999999998,1.5079999999999956,31075.0,188.0,458.0,-0.47552366901205834,0.879702927248347,2106.0
1611898441.0,1.3312000000000008,1.4879999999999995,30075.0,188.0,460.0,-0.47552366901205834,0.879702927248347,2044.0
1611898499.0,1.2111999999999998,1.4680000000000035,29125.0,188.0,463.0,-0.47552366901205834,0.879702927248347,1986.0
1611898548.0,1.1112000000000002,1.4779999999999944,28300.0,163.0,459.0,-0.35491017584493534,0.9349004048997503,1937.0
1611898628.0,0.9812000000000012,1.578000000000003,27025.0,134.0,446.0,0.8859248164599484,-0.4638288688518717,1857.0
1611898684.0,0.8912000000000013,1.6580000000000013,26075.0,151.0,443.0,0.20214988141565363,0.9793545963764285,1801.0
1611898726.0,0.8011999999999997,1.6679999999999922,25475.0,182.0,446.0,-0.21078106590019152,0.9775332947055968,1759.0
1611898802.0,0.6812000000000005,1.578000000000003,24400.0,239.0,451.0,0.2366906812750767,0.9715850561826999,1683.0
1611898864.0,0.6212,1.4680000000000035,23400.0,239.0,441.0,0.2366906812750767,0.9715850561826999,1621.0
1611898931.0,0.5511999999999997,1.358000000000004,22350.0,239.0,395.0,0.2366906812750767,0.9715850561826999,1554.0
1611898992.0,0.5012000000000008,1.2579999999999956,21200.0,239.0,368.0,0.2366906812750767,0.9715850561826999,1493.0
1611899037.0,0.46119999999999983,1.1979999999999933,20000.0,239.0,361.0,0.2366906812750767,0.9715850561826999,1448.0
1611899108.0,0.4012000000000011,1.097999999999999,18275.0,239.0,346.0,0.2366906812750767,0.9715850561826999,1377.0
1611899161.0,0.3612000000000002,1.0180000000000007,16975.0,239.0,334.0,0.2366906812750767,0.9715850561826999,1324.0
1611899228.0,0.3011999999999997,0.9279999999999973,15200.0,239.0,328.0,0.2366906812750767,0.9715850561826999,1257.0
1611899283.0,0.26120000000000054,0.8580000000000041,13825.0,239.0,319.0,0.2366906812750767,0.9715850561826999,1202.0
1611899356.0,0.21119999999999983,0.7579999999999956,11800.0,239.0,318.0,0.2366906812750767,0.9715850561826999,1129.0
1611899414.0,0.18120000000000047,0.6779999999999973,10400.0,253.0,308.0,0.9948237286710673,-0.10161569206079699,1071.0
1611899463.0,0.1612000000000009,0.617999999999995,9225.0,252.0,301.0,0.623012211003653,0.7822121099422712,1022.0
1611899539.0,0.07120000000000104,0.5879999999999939,9050.0,171.0,294.0,0.9765908679435658,0.21510526876214117,946.0
1611899601.0,-0.018799999999998818,0.578000000000003,9050.0,189.0,300.0,0.48331795366796265,0.8754448901342752,884.0
1611899656.0,-0.0887999999999991,0.5579999999999927,9050.0,207.0,301.0,-0.3383050275409778,0.9410365074429887,829.0
1611899711.0,-0.15879999999999939,0.5180000000000007,9050.0,224.0,305.0,-0.8116209973649745,-0.5841843515845697,774.0
1611899767.0,-0.2088000000000001,0.4579999999999984,8725.0,227.0,285.0,0.7210585970706318,0.6928740863898232,718.0
1611899829.0,-0.24879999999999924,0.39799999999999613,8000.0,248.0,267.0,0.184752119221718,-0.982785151720906,656.0
1611899884.0,-0.25879999999999903,0.32800000000000296,7450.0,286.0,241.0,-0.11481475884166603,-0.9933869191569467,601.0
1611899952.0,-0.1988000000000003,0.3079999999999927,6700.0,349.0,208.0,-0.27944444178438205,-0.9601618634146094,533.0
1611900010.0,-0.1487999999999996,0.2879999999999967,6025.0,348.0,203.0,0.6569638725243396,-0.7539220584369601,475.0
1611900075.0,-0.0887999999999991,0.2780000000000058,5250.0,348.0,202.0,0.6569638725243396,-0.7539220584369601,410.0
1611900139.0,-0.02880000000000038,0.2680000000000007,4400.0,349.0,199.0,-0.27944444178438205,-0.9601618634146094,346.0
1611900197.0,0.02120000000000033,0.25799999999999557,3650.0,348.0,199.0,0.6569638725243396,-0.7539220584369601,288.0
1611900261.0,0.05119999999999969,0.21800000000000352,3050.0,275.0,206.0,-0.9938853259197261,0.11041720391967796,224.0
1611900313.0,0.06120000000000125,0.16799999999999216,2525.0,260.0,198.0,0.6832397038158508,-0.7301941571456378,172.0
1611900371.0,0.0411999999999999,0.117999999999995,2050.0,249.0,180.0,-0.727163193443649,-0.68646463135462,114.0
1611900437.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,142.0,-0.727163193443649,-0.68646463135462,48.0
