timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615110011.0,0.821200000000001,1.8979999999999961,32325.0,241.0,481.0,0.7849617132764033,-0.6195442750039529,1459.0
1615110070.0,0.7612000000000005,1.7780000000000058,29675.0,241.0,480.0,0.7849617132764033,-0.6195442750039529,1400.0
1615110135.0,0.6912000000000003,1.6580000000000013,27350.0,241.0,462.0,0.7849617132764033,-0.6195442750039529,1335.0
1615110190.0,0.6311999999999998,1.5480000000000018,24625.0,241.0,459.0,0.7849617132764033,-0.6195442750039529,1280.0
1615110253.0,0.571200000000001,1.4279999999999973,22075.0,241.0,443.0,0.7849617132764033,-0.6195442750039529,1217.0
1615110311.0,0.5112000000000005,1.328000000000003,19450.0,241.0,435.0,0.7849617132764033,-0.6195442750039529,1159.0
1615110371.0,0.46119999999999983,1.2180000000000035,17050.0,241.0,419.0,0.7849617132764033,-0.6195442750039529,1099.0
1615110429.0,0.4012000000000011,1.1280000000000001,15300.0,241.0,389.0,0.7849617132764033,-0.6195442750039529,1041.0
1615110492.0,0.3512000000000004,1.0180000000000007,12525.0,241.0,390.0,0.7849617132764033,-0.6195442750039529,978.0
1615110542.0,0.31120000000000125,0.9579999999999984,12525.0,241.0,390.0,0.7849617132764033,-0.6195442750039529,928.0
1615110601.0,0.26120000000000054,0.8580000000000041,10775.0,241.0,326.0,0.7849617132764033,-0.6195442750039529,869.0
1615110659.0,0.22119999999999962,0.7879999999999967,9675.0,241.0,313.0,0.7849617132764033,-0.6195442750039529,811.0
1615110720.0,0.18120000000000047,0.6979999999999933,9100.0,253.0,309.0,0.9948237286710673,-0.10161569206079699,750.0
1615110785.0,0.1612000000000009,0.6080000000000041,9100.0,245.0,313.0,-0.04421256322855966,0.9990221465276736,685.0
1615110848.0,0.08120000000000083,0.5879999999999939,9125.0,171.0,298.0,0.9765908679435658,0.21510526876214117,622.0
1615110906.0,0.001200000000000756,0.5879999999999939,9125.0,191.0,305.0,0.594908548461427,-0.8037933932096717,564.0
1615110970.0,-0.048799999999999955,0.5180000000000007,8025.0,286.0,304.0,-0.11481475884166603,-0.9933869191569467,500.0
1615111029.0,-0.018799999999998818,0.4380000000000024,6100.0,290.0,287.0,0.8268456339220814,0.5624289267667438,441.0
1615111082.0,0.011200000000000543,0.367999999999995,5150.0,290.0,275.0,0.8268456339220814,0.5624289267667438,388.0
1615111138.0,0.031200000000000117,0.3079999999999927,4500.0,290.0,253.0,0.8268456339220814,0.5624289267667438,332.0
1615111205.0,0.05119999999999969,0.23799999999999955,3600.0,278.0,223.0,0.99952109184891,0.030944901828293042,265.0
1615111260.0,0.06120000000000125,0.17799999999999727,3175.0,279.0,193.0,0.5660827877060441,-0.8243483956816764,210.0
1615111324.0,0.05119999999999969,0.1280000000000001,2425.0,249.0,171.0,-0.727163193443649,-0.68646463135462,146.0
1615111377.0,0.0411999999999999,0.08799999999999386,1700.0,249.0,161.0,-0.727163193443649,-0.68646463135462,93.0
1615111443.0,0.02120000000000033,0.04800000000000182,850.0,248.0,144.0,0.184752119221718,-0.982785151720906,27.0
