timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618371745.0,1.8811999999999998,1.4680000000000035,36000.0,181.0,442.0,-0.936451400117644,0.3507973420904214,1783.0
1618371808.0,1.7512000000000008,1.4680000000000035,36000.0,181.0,442.0,-0.936451400117644,0.3507973420904214,1720.0
1618371865.0,1.6311999999999998,1.4680000000000035,35450.0,181.0,445.0,-0.936451400117644,0.3507973420904214,1663.0
1618371924.0,1.5112000000000005,1.4680000000000035,32950.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1604.0
1618371980.0,1.3912000000000013,1.4579999999999984,30000.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1548.0
1618372045.0,1.2512000000000008,1.4579999999999984,27425.0,181.0,435.0,-0.936451400117644,0.3507973420904214,1483.0
1618372106.0,1.1311999999999998,1.4579999999999984,25175.0,189.0,416.0,0.48331795366796265,0.8754448901342752,1422.0
1618372169.0,1.0312000000000001,1.3880000000000052,23825.0,217.0,413.0,-0.22808160941352784,-0.9736420181192547,1359.0
1618372230.0,0.9412000000000003,1.3179999999999978,22825.0,217.0,407.0,-0.22808160941352784,-0.9736420181192547,1298.0
1618372298.0,0.8412000000000006,1.2379999999999995,21725.0,217.0,403.0,-0.22808160941352784,-0.9736420181192547,1230.0
1618372356.0,0.7512000000000008,1.1779999999999973,20775.0,217.0,395.0,-0.22808160941352784,-0.9736420181192547,1172.0
1618372417.0,0.6612000000000009,1.108000000000004,19725.0,217.0,392.0,-0.22808160941352784,-0.9736420181192547,1111.0
1618372469.0,0.5912000000000006,1.0480000000000018,18725.0,217.0,394.0,-0.22808160941352784,-0.9736420181192547,1059.0
1618372533.0,0.5012000000000008,0.9779999999999944,17650.0,217.0,388.0,-0.22808160941352784,-0.9736420181192547,995.0
1618372593.0,0.4112000000000009,0.9080000000000013,15800.0,229.0,380.0,0.32996236973239734,-0.9439940860834779,935.0
1618372657.0,0.3412000000000006,0.8179999999999978,13800.0,230.0,375.0,-0.6160642040533645,-0.787695941645058,871.0
1618372713.0,0.2812000000000001,0.7379999999999995,11925.0,230.0,370.0,-0.6160642040533645,-0.787695941645058,815.0
1618372776.0,0.21119999999999983,0.6580000000000013,10350.0,230.0,344.0,-0.6160642040533645,-0.787695941645058,752.0
1618372842.0,0.1512000000000011,0.5879999999999939,9225.0,204.0,309.0,0.2021203593127912,-0.9793606896089245,686.0
1618372906.0,0.06120000000000125,0.5879999999999939,9000.0,172.0,279.0,0.7086591401823227,-0.7055510066862999,622.0
1618372966.0,-0.018799999999998818,0.578000000000003,8800.0,212.0,279.0,-0.9983470937967718,-0.057472430847665464,562.0
1618373027.0,-0.02880000000000038,0.5079999999999956,8050.0,287.0,251.0,-0.8979409481081247,-0.4401159548467677,501.0
1618373090.0,0.001200000000000756,0.4380000000000024,7200.0,286.0,251.0,-0.11481475884166603,-0.9933869191569467,438.0
1618373148.0,0.011200000000000543,0.367999999999995,6450.0,286.0,247.0,-0.11481475884166603,-0.9933869191569467,380.0
1618373212.0,0.031200000000000117,0.3079999999999927,5625.0,286.0,224.0,-0.11481475884166603,-0.9933869191569467,316.0
1618373270.0,0.05119999999999969,0.24800000000000466,4550.0,280.0,224.0,-0.3878094208292295,-0.9217395798793158,258.0
1618373319.0,0.06120000000000125,0.1979999999999933,3650.0,279.0,212.0,0.5660827877060441,-0.8243483956816764,209.0
1618373386.0,0.05119999999999969,0.13800000000000523,2450.0,249.0,186.0,-0.727163193443649,-0.68646463135462,142.0
1618373440.0,0.0411999999999999,0.08799999999999386,1625.0,248.0,161.0,0.184752119221718,-0.982785151720906,88.0
1618373499.0,0.02120000000000033,0.04800000000000182,875.0,248.0,143.0,0.184752119221718,-0.982785151720906,29.0
