timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615931173.0,0.8412000000000006,1.9279999999999973,32225.0,241.0,478.0,0.7849617132764033,-0.6195442750039529,1364.0
1615931228.0,0.7812000000000001,1.8179999999999978,31050.0,241.0,472.0,0.7849617132764033,-0.6195442750039529,1309.0
1615931291.0,0.7211999999999996,1.6979999999999933,29700.0,241.0,465.0,0.7849617132764033,-0.6195442750039529,1246.0
1615931355.0,0.6512000000000011,1.578000000000003,28050.0,241.0,457.0,0.7849617132764033,-0.6195442750039529,1182.0
1615931409.0,0.6012000000000004,1.4779999999999944,26350.0,241.0,445.0,0.7849617132764033,-0.6195442750039529,1128.0
1615931472.0,0.5411999999999999,1.358000000000004,23975.0,241.0,439.0,0.7849617132764033,-0.6195442750039529,1065.0
1615931508.0,0.5012000000000008,1.2980000000000018,22600.0,241.0,432.0,0.7849617132764033,-0.6195442750039529,1029.0
1615931590.0,0.4212000000000007,1.1580000000000013,19500.0,241.0,401.0,0.7849617132764033,-0.6195442750039529,947.0
1615931652.0,0.3712,1.0579999999999927,17450.0,241.0,380.0,0.7849617132764033,-0.6195442750039529,885.0
1615931715.0,0.32120000000000104,0.9579999999999984,15925.0,240.0,367.0,0.9454451549211168,0.32578130553514806,822.0
1615931768.0,0.2812000000000001,0.8780000000000001,14900.0,253.0,350.0,0.9948237286710673,-0.10161569206079699,769.0
1615931828.0,0.25120000000000076,0.7879999999999967,13725.0,252.0,317.0,0.623012211003653,0.7822121099422712,709.0
1615931882.0,0.23120000000000118,0.7180000000000035,12100.0,252.0,305.0,0.623012211003653,0.7822121099422712,655.0
1615931942.0,0.21119999999999983,0.6280000000000001,10125.0,253.0,298.0,0.9948237286710673,-0.10161569206079699,595.0
1615932002.0,0.18120000000000047,0.5480000000000018,7975.0,252.0,304.0,0.623012211003653,0.7822121099422712,535.0
1615932058.0,0.1612000000000009,0.47799999999999443,6475.0,253.0,294.0,0.9948237286710673,-0.10161569206079699,479.0
1615932114.0,0.14120000000000132,0.40800000000000125,5600.0,252.0,277.0,0.623012211003653,0.7822121099422712,423.0
1615932177.0,0.11120000000000019,0.32800000000000296,5150.0,252.0,239.0,0.623012211003653,0.7822121099422712,360.0
1615932244.0,0.09120000000000061,0.25799999999999557,4075.0,253.0,229.0,0.9948237286710673,-0.10161569206079699,293.0
1615932311.0,0.07120000000000104,0.1979999999999933,3100.0,253.0,207.0,0.9948237286710673,-0.10161569206079699,226.0
1615932368.0,0.05119999999999969,0.14799999999999613,2575.0,249.0,190.0,-0.727163193443649,-0.68646463135462,169.0
1615932415.0,0.0411999999999999,0.10800000000000409,2025.0,248.0,167.0,0.184752119221718,-0.982785151720906,122.0
1615932481.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,145.0,-0.727163193443649,-0.68646463135462,56.0
