timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611072849.0,1.8712,1.4680000000000035,36025.0,189.0,460.0,0.48331795366796265,0.8754448901342752,1426.0
1611072912.0,1.741200000000001,1.4279999999999973,36025.0,203.0,461.0,0.9333097001669604,-0.35907242107165305,1363.0
1611072974.0,1.6212,1.367999999999995,36000.0,203.0,459.0,0.9333097001669604,-0.35907242107165305,1301.0
1611073029.0,1.5112000000000005,1.3179999999999978,36025.0,203.0,457.0,0.9333097001669604,-0.35907242107165305,1246.0
1611073092.0,1.3912000000000013,1.2680000000000007,36000.0,203.0,454.0,0.9333097001669604,-0.35907242107165305,1183.0
1611073152.0,1.2712000000000003,1.2180000000000035,35350.0,203.0,458.0,0.9333097001669604,-0.35907242107165305,1123.0
1611073218.0,1.1412000000000013,1.1580000000000013,31950.0,203.0,467.0,0.9333097001669604,-0.35907242107165305,1057.0
1611073277.0,1.0212000000000003,1.108000000000004,28900.0,203.0,463.0,0.9333097001669604,-0.35907242107165305,998.0
1611073342.0,0.9012000000000011,1.0480000000000018,25800.0,205.0,453.0,-0.7148975077677643,-0.6992292566729736,933.0
1611073404.0,0.7911999999999999,0.9779999999999944,23150.0,211.0,442.0,-0.491047853850463,-0.8711325991081119,871.0
1611073465.0,0.6812000000000005,0.9080000000000013,20600.0,211.0,463.0,-0.491047853850463,-0.8711325991081119,810.0
1611073526.0,0.571200000000001,0.8379999999999939,17850.0,217.0,438.0,-0.22808160941352784,-0.9736420181192547,749.0
1611073585.0,0.5012000000000008,0.7480000000000047,14925.0,232.0,420.0,-0.4598767232321427,0.8879827697817493,690.0
1611073644.0,0.43120000000000047,0.6580000000000013,12300.0,233.0,400.0,0.49873928180328125,0.8667520572726362,631.0
1611073698.0,0.3712,0.5879999999999939,11350.0,232.0,348.0,-0.4598767232321427,0.8879827697817493,577.0
1611073754.0,0.32120000000000104,0.5180000000000007,10550.0,232.0,304.0,-0.4598767232321427,0.8879827697817493,521.0
1611073818.0,0.27120000000000033,0.4479999999999933,8800.0,233.0,292.0,0.49873928180328125,0.8667520572726362,457.0
1611073878.0,0.22119999999999962,0.3780000000000001,7175.0,232.0,283.0,-0.4598767232321427,0.8879827697817493,397.0
1611073930.0,0.18120000000000047,0.32800000000000296,5475.0,232.0,288.0,-0.4598767232321427,0.8879827697817493,345.0
1611073991.0,0.13119999999999976,0.25799999999999557,4250.0,233.0,264.0,0.49873928180328125,0.8667520572726362,284.0
1611074057.0,0.09120000000000061,0.1979999999999933,3575.0,228.0,226.0,0.9726230624856244,-0.23238842122852268,218.0
1611074120.0,0.06120000000000125,0.14799999999999613,2775.0,249.0,201.0,-0.727163193443649,-0.68646463135462,155.0
1611074182.0,0.0411999999999999,0.09799999999999898,1725.0,249.0,172.0,-0.727163193443649,-0.68646463135462,93.0
1611074239.0,0.02120000000000033,0.057999999999992724,975.0,248.0,141.0,0.184752119221718,-0.982785151720906,36.0
