timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590354782.0,0.7911999999999999,-1.921999999999997,37000.0,121.0,464.0,0.9988152247235795,-0.04866360920015389,1507.0
1590354838.0,0.7312000000000012,-1.8119999999999976,37000.0,117.0,467.0,-0.689697940935389,-0.7240971967004738,1451.0
1590354902.0,0.6712000000000007,-1.6820000000000022,36750.0,112.0,467.0,-0.8899956043668333,0.4559691044442761,1387.0
1590354960.0,0.6311999999999998,-1.5720000000000027,35900.0,112.0,452.0,-0.8899956043668333,0.4559691044442761,1329.0
1590355025.0,0.5812000000000008,-1.4420000000000073,34775.0,112.0,452.0,-0.8899956043668333,0.4559691044442761,1264.0
1590355078.0,0.5411999999999999,-1.3419999999999987,33600.0,112.0,443.0,-0.8899956043668333,0.4559691044442761,1211.0
1590355142.0,0.49120000000000097,-1.2120000000000033,32025.0,112.0,434.0,-0.8899956043668333,0.4559691044442761,1147.0
1590355201.0,0.44120000000000026,-1.1020000000000039,30375.0,112.0,424.0,-0.8899956043668333,0.4559691044442761,1088.0
1590355262.0,0.4012000000000011,-0.9920000000000044,28725.0,112.0,413.0,-0.8899956043668333,0.4559691044442761,1027.0
1590355324.0,0.3512000000000004,-0.882000000000005,27100.0,112.0,403.0,-0.8899956043668333,0.4559691044442761,965.0
1590355380.0,0.31120000000000125,-0.7920000000000016,25650.0,112.0,394.0,-0.8899956043668333,0.4559691044442761,909.0
1590355438.0,0.27120000000000033,-0.6820000000000022,24150.0,109.0,385.0,0.8167426066363169,-0.577002178942952,851.0
1590355506.0,0.23120000000000118,-0.5720000000000027,21500.0,109.0,401.0,0.8167426066363169,-0.577002178942952,783.0
1590355566.0,0.22119999999999962,-0.4620000000000033,19100.0,87.0,390.0,-0.8218178366308225,0.569750334265312,723.0
1590355626.0,0.22119999999999962,-0.35200000000000387,15925.0,87.0,376.0,-0.8218178366308225,0.569750334265312,663.0
1590355689.0,0.22119999999999962,-0.24200000000000443,12125.0,89.0,356.0,0.8600694058124532,0.5101770449416689,600.0
1590355754.0,0.23120000000000118,-0.1419999999999959,10500.0,88.0,296.0,0.03539830273366068,0.9993732836951247,535.0
1590355812.0,0.22119999999999962,-0.07200000000000273,8250.0,103.0,285.0,0.6229886314423488,-0.7822308898871159,477.0
1590355866.0,0.20120000000000005,-0.001999999999995339,6175.0,102.0,279.0,0.9948267913584063,0.10158570369662134,423.0
1590355930.0,0.18120000000000047,0.07800000000000296,4075.0,102.0,260.0,0.9948267913584063,0.10158570369662134,359.0
1590355988.0,0.1612000000000009,0.13800000000000523,3000.0,143.0,230.0,-0.9983453608739179,0.05750252534912421,301.0
1590356046.0,0.11120000000000019,0.15800000000000125,2500.0,167.0,188.0,-0.47555018687189876,-0.8796885924951523,243.0
1590356104.0,0.06120000000000125,0.15800000000000125,2100.0,232.0,166.0,-0.4598767232321427,0.8879827697817493,185.0
1590356159.0,0.0411999999999999,0.117999999999995,2100.0,249.0,169.0,-0.727163193443649,-0.68646463135462,130.0
1590356217.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,150.0,-0.727163193443649,-0.68646463135462,72.0
1590356268.0,0.02120000000000033,0.04800000000000182,750.0,249.0,144.0,-0.727163193443649,-0.68646463135462,21.0
