timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615730789.0,-1.9687999999999999,-1.4719999999999942,41000.0,36.0,458.0,-0.9917788534431158,-0.12796368962740468,1885.0
1615730849.0,-1.8688000000000002,-1.391999999999996,41000.0,36.0,458.0,-0.9917788534431158,-0.12796368962740468,1825.0
1615730909.0,-1.7687999999999988,-1.3220000000000027,41000.0,36.0,460.0,-0.9917788534431158,-0.12796368962740468,1765.0
1615730968.0,-1.6687999999999992,-1.2420000000000044,41000.0,36.0,458.0,-0.9917788534431158,-0.12796368962740468,1706.0
1615731026.0,-1.5587999999999997,-1.1620000000000061,38950.0,36.0,468.0,-0.9917788534431158,-0.12796368962740468,1648.0
1615731089.0,-1.4488000000000003,-1.0820000000000078,35725.0,36.0,480.0,-0.9917788534431158,-0.12796368962740468,1585.0
1615731144.0,-1.3587999999999987,-1.0120000000000005,33050.0,36.0,484.0,-0.9917788534431158,-0.12796368962740468,1530.0
1615731204.0,-1.2487999999999992,-0.9320000000000022,30925.0,36.0,467.0,-0.9917788534431158,-0.12796368962740468,1470.0
1615731261.0,-1.1487999999999996,-0.8520000000000039,28850.0,36.0,456.0,-0.9917788534431158,-0.12796368962740468,1413.0
1615731319.0,-1.0587999999999997,-0.7819999999999965,26950.0,36.0,440.0,-0.9917788534431158,-0.12796368962740468,1355.0
1615731381.0,-0.9588000000000001,-0.7120000000000033,24875.0,36.0,425.0,-0.9917788534431158,-0.12796368962740468,1293.0
1615731439.0,-0.8688000000000002,-0.6419999999999959,23150.0,36.0,407.0,-0.9917788534431158,-0.12796368962740468,1235.0
1615731500.0,-0.7788000000000004,-0.5720000000000027,21325.0,36.0,389.0,-0.9917788534431158,-0.12796368962740468,1174.0
1615731561.0,-0.6887999999999987,-0.5019999999999953,19075.0,36.0,387.0,-0.9917788534431158,-0.12796368962740468,1113.0
1615731622.0,-0.5987999999999989,-0.4420000000000073,17175.0,36.0,376.0,-0.9917788534431158,-0.12796368962740468,1052.0
1615731685.0,-0.5187999999999988,-0.3719999999999999,15200.0,48.0,368.0,-0.7682546613236668,-0.6401443394691997,989.0
1615731743.0,-0.47879999999999967,-0.27200000000000557,13400.0,73.0,361.0,-0.6767719568873076,-0.7361927182273159,931.0
1615731809.0,-0.4488000000000003,-0.17199999999999704,11425.0,73.0,354.0,-0.6767719568873076,-0.7361927182273159,865.0
1615731864.0,-0.42879999999999896,-0.08200000000000784,10475.0,73.0,329.0,-0.6767719568873076,-0.7361927182273159,810.0
1615731925.0,-0.3987999999999996,-0.001999999999995339,9775.0,73.0,298.0,-0.6767719568873076,-0.7361927182273159,749.0
1615731985.0,-0.3788,0.07800000000000296,8650.0,73.0,290.0,-0.6767719568873076,-0.7361927182273159,689.0
1615732049.0,-0.3487999999999989,0.15800000000000125,7450.0,68.0,271.0,-0.8979276806892913,0.4401430224960407,625.0
1615732109.0,-0.28880000000000017,0.1880000000000024,6275.0,9.0,273.0,0.4121184852417566,-0.9111302618846769,565.0
1615732165.0,-0.21879999999999988,0.2079999999999984,5200.0,9.0,267.0,0.4121184852417566,-0.9111302618846769,509.0
1615732228.0,-0.1387999999999998,0.21800000000000352,3825.0,9.0,270.0,0.4121184852417566,-0.9111302618846769,446.0
1615732284.0,-0.06879999999999953,0.22799999999999443,2900.0,9.0,261.0,0.4121184852417566,-0.9111302618846769,390.0
1615732343.0,-0.00879999999999903,0.23799999999999955,2550.0,10.0,230.0,-0.5440211108893698,-0.8390715290764524,331.0
1615732407.0,0.05119999999999969,0.23799999999999955,2075.0,293.0,211.0,-0.739200998751274,-0.6734848798934681,267.0
1615732471.0,0.06120000000000125,0.17799999999999727,2075.0,276.0,200.0,-0.4440856600409099,0.8959843338731037,203.0
1615732527.0,0.05119999999999969,0.1280000000000001,2075.0,249.0,179.0,-0.727163193443649,-0.68646463135462,147.0
1615732587.0,0.031200000000000117,0.08799999999999386,1525.0,248.0,146.0,0.184752119221718,-0.982785151720906,87.0
1615732644.0,0.02120000000000033,0.04800000000000182,850.0,249.0,140.0,-0.727163193443649,-0.68646463135462,30.0
