timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609280485.0,0.9212000000000007,1.9980000000000047,33000.0,244.0,484.0,-0.8645362993442719,0.5025703802614231,1352.0
1609280553.0,0.8512000000000004,1.858000000000004,31200.0,243.0,474.0,-0.8900093488562771,-0.4559422758951242,1284.0
1609280599.0,0.8112000000000013,1.7680000000000007,29900.0,244.0,463.0,-0.8645362993442719,0.5025703802614231,1238.0
1609280675.0,0.741200000000001,1.6280000000000001,27775.0,244.0,449.0,-0.8645362993442719,0.5025703802614231,1162.0
1609280725.0,0.6912000000000003,1.5280000000000058,26300.0,243.0,440.0,-0.8900093488562771,-0.4559422758951242,1112.0
1609280787.0,0.6412000000000013,1.4179999999999922,24300.0,244.0,429.0,-0.8645362993442719,0.5025703802614231,1050.0
1609280853.0,0.5812000000000008,1.2980000000000018,22150.0,243.0,420.0,-0.8900093488562771,-0.4559422758951242,984.0
1609280917.0,0.5312000000000001,1.1880000000000024,19675.0,245.0,401.0,-0.04421256322855966,0.9990221465276736,920.0
1609280970.0,0.49120000000000097,1.097999999999999,17725.0,245.0,392.0,-0.04421256322855966,0.9990221465276736,867.0
1609281037.0,0.44120000000000026,0.9879999999999995,15625.0,244.0,387.0,-0.8645362993442719,0.5025703802614231,800.0
1609281098.0,0.3912000000000013,0.8880000000000052,13775.0,245.0,378.0,-0.04421256322855966,0.9990221465276736,739.0
1609281158.0,0.3512000000000004,0.7879999999999967,12100.0,245.0,369.0,-0.04421256322855966,0.9990221465276736,679.0
1609281221.0,0.3011999999999997,0.6880000000000024,10475.0,245.0,356.0,-0.04421256322855966,0.9990221465276736,616.0
1609281276.0,0.26120000000000054,0.6080000000000041,9125.0,244.0,344.0,-0.8645362993442719,0.5025703802614231,561.0
1609281336.0,0.22119999999999962,0.5180000000000007,7700.0,245.0,328.0,-0.04421256322855966,0.9990221465276736,501.0
1609281396.0,0.19120000000000026,0.4380000000000024,6050.0,244.0,322.0,-0.8645362993442719,0.5025703802614231,441.0
1609281459.0,0.1512000000000011,0.3580000000000041,4950.0,245.0,284.0,-0.04421256322855966,0.9990221465276736,378.0
1609281517.0,0.12119999999999997,0.2879999999999967,4125.0,244.0,251.0,-0.8645362993442719,0.5025703802614231,320.0
1609281580.0,0.09120000000000061,0.22799999999999443,3525.0,244.0,229.0,-0.8645362993442719,0.5025703802614231,257.0
1609281642.0,0.06120000000000125,0.16799999999999216,3025.0,246.0,198.0,0.8167599996228085,0.5769775585030581,195.0
1609281700.0,0.0411999999999999,0.117999999999995,2250.0,249.0,182.0,-0.727163193443649,-0.68646463135462,137.0
1609281766.0,0.031200000000000117,0.07800000000000296,1350.0,248.0,136.0,0.184752119221718,-0.982785151720906,71.0
1609281829.0,0.011200000000000543,0.0379999999999967,600.0,248.0,139.0,0.184752119221718,-0.982785151720906,8.0
