timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589533338.0,1.991200000000001,1.4779999999999944,27225.0,181.0,436.0,-0.936451400117644,0.3507973420904214,2028.0
1589533398.0,1.8811999999999998,1.4680000000000035,28000.0,181.0,425.0,-0.936451400117644,0.3507973420904214,1968.0
1589533460.0,1.7512000000000008,1.4680000000000035,28000.0,181.0,430.0,-0.936451400117644,0.3507973420904214,1906.0
1589533501.0,1.6712000000000007,1.4579999999999984,28000.0,196.0,426.0,0.9395300555699313,0.3424664577455166,1865.0
1589533577.0,1.5312000000000001,1.4080000000000013,28000.0,198.0,424.0,-0.07957859166428352,-0.9968285949694307,1789.0
1589533639.0,1.411200000000001,1.3780000000000001,28000.0,192.0,426.0,-0.3549383576518463,-0.9348897059372352,1727.0
1589533694.0,1.3112000000000013,1.358000000000004,28000.0,193.0,426.0,-0.9784565746221131,-0.20645273449087873,1672.0
1589533759.0,1.1812000000000005,1.328000000000003,28000.0,188.0,429.0,-0.47552366901205834,0.879702927248347,1607.0
1589533820.0,1.0612000000000013,1.3179999999999978,28000.0,183.0,426.0,0.7086804082392084,0.7055296442942061,1546.0
1589533875.0,0.9512,1.328000000000003,27700.0,168.0,425.0,-0.9971732887740798,-0.07513609089835323,1491.0
1589533935.0,0.8412000000000006,1.358000000000004,26700.0,168.0,403.0,-0.9971732887740798,-0.07513609089835323,1431.0
1589533995.0,0.7312000000000012,1.3780000000000001,25750.0,168.0,391.0,-0.9971732887740798,-0.07513609089835323,1371.0
1589534062.0,0.6112000000000002,1.3979999999999961,24650.0,168.0,381.0,-0.9971732887740798,-0.07513609089835323,1304.0
1589534126.0,0.5012000000000008,1.4279999999999973,23575.0,168.0,355.0,-0.9971732887740798,-0.07513609089835323,1240.0
1589534160.0,0.45120000000000005,1.4380000000000024,22975.0,176.0,340.0,0.07075223608034517,0.9974939203271522,1206.0
1589534242.0,0.3712,1.347999999999999,21675.0,253.0,333.0,0.9948237286710673,-0.10161569206079699,1124.0
1589534299.0,0.3412000000000006,1.2680000000000007,20325.0,253.0,330.0,0.9948237286710673,-0.10161569206079699,1067.0
1589534359.0,0.32120000000000104,1.1779999999999973,18600.0,253.0,337.0,0.9948237286710673,-0.10161569206079699,1007.0
1589534425.0,0.2911999999999999,1.078000000000003,16825.0,254.0,327.0,0.45199889806298343,-0.8920184954079421,941.0
1589534489.0,0.26120000000000054,0.9879999999999995,15800.0,253.0,301.0,0.9948237286710673,-0.10161569206079699,877.0
1589534546.0,0.24120000000000097,0.9080000000000013,14425.0,254.0,297.0,0.45199889806298343,-0.8920184954079421,820.0
1589534610.0,0.22119999999999962,0.8179999999999978,12400.0,253.0,311.0,0.9948237286710673,-0.10161569206079699,756.0
1589534666.0,0.19120000000000026,0.7480000000000047,11600.0,253.0,289.0,0.9948237286710673,-0.10161569206079699,700.0
1589534727.0,0.17120000000000068,0.6679999999999922,10500.0,253.0,277.0,0.9948237286710673,-0.10161569206079699,639.0
1589534790.0,0.1512000000000011,0.5879999999999939,9175.0,253.0,271.0,0.9948237286710673,-0.10161569206079699,576.0
1589534857.0,0.12119999999999997,0.5079999999999956,7875.0,253.0,267.0,0.9948237286710673,-0.10161569206079699,509.0
1589534911.0,0.11120000000000019,0.4479999999999933,6850.0,253.0,258.0,0.9948237286710673,-0.10161569206079699,455.0
1589534974.0,0.08120000000000083,0.367999999999995,5650.0,253.0,250.0,0.9948237286710673,-0.10161569206079699,392.0
1589535035.0,0.07120000000000104,0.2980000000000018,4525.0,257.0,244.0,-0.5733571748155426,0.8193055291449822,331.0
1589535101.0,0.06120000000000125,0.22799999999999443,3200.0,268.0,242.0,-0.8218350110128397,-0.5697255608391865,265.0
1589535155.0,0.06120000000000125,0.16799999999999216,2350.0,263.0,228.0,-0.7794471854988634,0.6264679441263539,211.0
1589535222.0,0.0411999999999999,0.10800000000000409,2175.0,248.0,171.0,0.184752119221718,-0.982785151720906,144.0
1589535276.0,0.031200000000000117,0.06799999999999784,1450.0,249.0,140.0,-0.727163193443649,-0.68646463135462,90.0
1589535342.0,0.011200000000000543,0.028000000000005798,750.0,248.0,138.0,0.184752119221718,-0.982785151720906,24.0
