timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592292522.0,1.911200000000001,1.4779999999999944,35975.0,188.0,477.0,-0.47552366901205834,0.879702927248347,1565.0
1592292570.0,1.8312000000000008,1.4380000000000024,35875.0,218.0,475.0,-0.9425245273294025,-0.33413697099017103,1517.0
1592292633.0,1.6812000000000005,1.3979999999999961,31725.0,203.0,480.0,0.9333097001669604,-0.35907242107165305,1454.0
1592292702.0,1.5511999999999997,1.3379999999999939,29425.0,203.0,451.0,0.9333097001669604,-0.35907242107165305,1385.0
1592292739.0,1.4812000000000012,1.3079999999999927,28050.0,203.0,441.0,0.9333097001669604,-0.35907242107165305,1348.0
1592292814.0,1.3811999999999998,1.2180000000000035,28050.0,221.0,441.0,0.8859387978787574,0.4638021630104179,1273.0
1592292858.0,1.2612000000000005,1.2079999999999984,23525.0,203.0,410.0,0.9333097001669604,-0.35907242107165305,1229.0
1592292935.0,1.1212,1.1779999999999973,20650.0,190.0,395.0,0.9977992786806003,0.06630685835171127,1152.0
1592292998.0,1.0212000000000003,1.1580000000000013,19675.0,189.0,398.0,0.48331795366796265,0.8754448901342752,1089.0
1592293058.0,0.9012000000000011,1.1380000000000052,17475.0,187.0,382.0,-0.997171023392149,0.07516615000819327,1029.0
1592293105.0,0.8312000000000008,1.097999999999999,16325.0,218.0,372.0,-0.9425245273294025,-0.33413697099017103,982.0
1592293177.0,0.741200000000001,1.0079999999999956,14775.0,227.0,377.0,0.7210585970706318,0.6928740863898232,910.0
1592293239.0,0.6712000000000007,0.9279999999999973,13750.0,227.0,372.0,0.7210585970706318,0.6928740863898232,848.0
1592293299.0,0.6012000000000004,0.8580000000000041,12725.0,230.0,370.0,-0.6160642040533645,-0.787695941645058,788.0
1592293360.0,0.5312000000000001,0.7680000000000007,11775.0,231.0,362.0,-0.9956841897581032,0.09280621889587708,727.0
1592293420.0,0.4711999999999996,0.6880000000000024,10800.0,231.0,355.0,-0.9956841897581032,0.09280621889587708,667.0
1592293480.0,0.4112000000000009,0.617999999999995,9775.0,231.0,353.0,-0.9956841897581032,0.09280621889587708,607.0
1592293541.0,0.3512000000000004,0.5379999999999967,8600.0,231.0,349.0,-0.9956841897581032,0.09280621889587708,546.0
1592293599.0,0.2911999999999999,0.4579999999999984,7175.0,231.0,332.0,-0.9956841897581032,0.09280621889587708,488.0
1592293661.0,0.23120000000000118,0.38800000000000523,6025.0,226.0,295.0,-0.19344381715900788,0.9811113543339269,426.0
1592293725.0,0.18120000000000047,0.32800000000000296,4775.0,232.0,272.0,-0.4598767232321427,0.8879827697817493,362.0
1592293780.0,0.14120000000000132,0.2680000000000007,3575.0,232.0,273.0,-0.4598767232321427,0.8879827697817493,307.0
1592293840.0,0.09120000000000061,0.2079999999999984,2875.0,228.0,245.0,0.9726230624856244,-0.23238842122852268,247.0
1592293900.0,0.06120000000000125,0.15800000000000125,2400.0,246.0,216.0,0.8167599996228085,0.5769775585030581,187.0
1592293967.0,0.0411999999999999,0.10800000000000409,1975.0,248.0,158.0,0.184752119221718,-0.982785151720906,120.0
1592294025.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,140.0,-0.727163193443649,-0.68646463135462,62.0
1592294085.0,0.011200000000000543,0.028000000000005798,525.0,248.0,142.0,0.184752119221718,-0.982785151720906,2.0
