timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590130168.0,-0.7788000000000004,-1.9719999999999942,23000.0,100.0,438.0,-0.5063656411097588,0.8623188722876839,2035.0
1590130237.0,-0.7988,-1.8320000000000078,23000.0,100.0,438.0,-0.5063656411097588,0.8623188722876839,1966.0
1590130291.0,-0.8187999999999995,-1.7219999999999942,23000.0,100.0,436.0,-0.5063656411097588,0.8623188722876839,1912.0
1590130348.0,-0.8387999999999991,-1.6020000000000039,23000.0,99.0,436.0,-0.9992068341863537,0.0398208803931389,1855.0
1590130413.0,-0.8487999999999989,-1.4719999999999942,23000.0,84.0,436.0,0.7331903200732922,-0.6800234955873388,1790.0
1590130479.0,-0.8187999999999995,-1.3419999999999987,23000.0,77.0,438.0,0.9995201585807313,-0.03097503173121646,1724.0
1590130533.0,-0.7988,-1.2319999999999993,23000.0,77.0,437.0,0.9995201585807313,-0.03097503173121646,1670.0
1590130596.0,-0.7687999999999988,-1.1020000000000039,22975.0,77.0,436.0,0.9995201585807313,-0.03097503173121646,1607.0
1590130659.0,-0.7487999999999992,-0.9819999999999993,22000.0,77.0,407.0,0.9995201585807313,-0.03097503173121646,1544.0
1590130720.0,-0.7088000000000001,-0.8719999999999999,21000.0,71.0,405.0,0.9510546532543747,-0.3090227281660707,1483.0
1590130779.0,-0.678799999999999,-0.7720000000000056,20000.0,71.0,405.0,0.9510546532543747,-0.3090227281660707,1424.0
1590130834.0,-0.6387999999999998,-0.671999999999997,19075.0,71.0,400.0,0.9510546532543747,-0.3090227281660707,1369.0
1590130898.0,-0.6087999999999987,-0.5619999999999976,18050.0,71.0,394.0,0.9510546532543747,-0.3090227281660707,1305.0
1590130949.0,-0.5787999999999993,-0.4719999999999942,17200.0,71.0,386.0,0.9510546532543747,-0.3090227281660707,1254.0
1590131010.0,-0.5288000000000004,-0.3719999999999999,16200.0,44.0,388.0,0.017701925105413577,0.9998433086476912,1193.0
1590131069.0,-0.4488000000000003,-0.3020000000000067,15200.0,46.0,358.0,0.9017883476488092,-0.4321779448847783,1134.0
1590131124.0,-0.3887999999999998,-0.23199999999999932,13975.0,46.0,326.0,0.9017883476488092,-0.4321779448847783,1079.0
1590131181.0,-0.3387999999999991,-0.17199999999999704,12600.0,52.0,307.0,0.9866275920404853,-0.16299078079570548,1022.0
1590131245.0,-0.3287999999999993,-0.08200000000000784,12250.0,92.0,276.0,-0.7794660696158047,-0.626444447910339,958.0
1590131299.0,-0.3287999999999993,-0.02200000000000557,12150.0,93.0,268.0,-0.9482821412699473,0.31742870151970165,904.0
1590131356.0,-0.3287999999999993,0.04800000000000182,10900.0,94.0,265.0,-0.24525198546765434,0.9694593666699876,847.0
1590131419.0,-0.3387999999999991,0.1280000000000001,9900.0,93.0,247.0,-0.9482821412699473,0.31742870151970165,784.0
1590131477.0,-0.3387999999999991,0.1979999999999933,8725.0,90.0,242.0,0.8939966636005579,-0.4480736161291701,726.0
1590131534.0,-0.3287999999999993,0.25799999999999557,7600.0,75.0,239.0,-0.38778163540943045,0.9217512697247493,669.0
1590131597.0,-0.28880000000000017,0.2980000000000018,6225.0,351.0,227.0,-0.7567827912998033,0.6536664338884767,606.0
1590131654.0,-0.22879999999999967,0.2879999999999967,5100.0,352.0,226.0,0.14114985067939137,0.9899882421792622,549.0
1590131711.0,-0.16879999999999917,0.2879999999999967,3925.0,352.0,224.0,0.14114985067939137,0.9899882421792622,492.0
1590131768.0,-0.10879999999999868,0.2780000000000058,2825.0,351.0,225.0,-0.7567827912998033,0.6536664338884767,435.0
1590131836.0,-0.03880000000000017,0.25799999999999557,2250.0,333.0,226.0,-0.008821166113885877,0.9999610927573088,367.0
1590131895.0,0.011200000000000543,0.21800000000000352,2250.0,317.0,193.0,0.2963397884973224,-0.955082577452527,308.0
1590131953.0,0.0411999999999999,0.1880000000000024,2250.0,318.0,195.0,-0.6435612059762619,-0.7653946525566921,250.0
1590132016.0,0.05119999999999969,0.13800000000000523,2250.0,249.0,182.0,-0.727163193443649,-0.68646463135462,187.0
1590132075.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,151.0,-0.727163193443649,-0.68646463135462,128.0
1590132131.0,0.02120000000000033,0.057999999999992724,1250.0,248.0,130.0,0.184752119221718,-0.982785151720906,72.0
1590132191.0,0.011200000000000543,0.028000000000005798,625.0,249.0,131.0,-0.727163193443649,-0.68646463135462,12.0
